time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1680240066233,17.48,38,3432603.74,34004225.99,5895755,1680234459571,1680240355326,17.47
1680240066233,17.48,39,3432603.74,34004225.99,5895755,1680234459571,1680240355326,17.47
1680240066233,17.48,40,3432603.74,34004225.99,5895755,1680234459571,1680240355326,17.47
1680240066233,17.48,41,3432603.74,34004225.99,6431662,1680233923664,1680240355326,17.47
1680240066233,17.48,26,3432603.74,34004225.99,2575184,1680237780141,1680240355325,17.47
1680240066233,17.48,490,3432603.74,34004225.99,43059607,1680197295719,1680240355326,17.47
1680240066233,17.48,491,3432603.74,34004225.99,43059607,1680197295719,1680240355326,17.47
1680240066233,17.48,492,3432603.74,34004225.99,43142696,1680197212630,1680240355326,17.47
1680240066233,17.48,493,3432603.74,34004225.99,43142696,1680197212630,1680240355326,17.47
1680240066233,17.48,494,3432603.74,34004225.99,43224769,1680197130557,1680240355326,17.47
1680240066233,17.48,511,3432603.74,34004225.99,43268186,1680197087140,1680240355326,17.47
1680240066233,17.48,512,3432603.74,34004225.99,43420745,1680196934581,1680240355326,17.47
1680240066233,17.48,513,3432603.74,34004225.99,43423700,1680196931626,1680240355326,17.47
1680240066233,17.48,514,3432603.74,34004225.99,43426707,1680196928619,1680240355326,17.47
1680240066233,17.48,515,3432603.74,34004225.99,43427190,1680196928136,1680240355326,17.47
1680240066233,17.48,516,3432603.74,34004225.99,43463508,1680196891818,1680240355326,17.47
1680240066233,17.48,517,3432603.74,34004225.99,43466374,1680196888952,1680240355326,17.47
1680240066233,17.48,518,3432603.74,34004225.99,43466931,1680196888395,1680240355326,17.47
1680240066233,17.48,535,3432603.74,34004225.99,43882361,1680196472965,1680240355326,17.47
1680240066233,17.48,536,3432603.74,34004225.99,43913703,1680196441623,1680240355326,17.47
1680240066233,17.48,537,3432603.74,34004225.99,43913703,1680196441623,1680240355326,17.47
1680240066233,17.48,538,3432603.74,34004225.99,43913703,1680196441623,1680240355326,17.47
1680240066233,17.48,539,3432603.74,34004225.99,43913703,1680196441623,1680240355326,17.47
1680240066233,17.48,540,3432603.74,34004225.99,43913703,1680196441623,1680240355326,17.47
1680240066233,17.48,541,3432603.74,34004225.99,43976118,1680196379208,1680240355326,17.47
1680240066233,17.48,542,3432603.74,34004225.99,44003648,1680196351678,1680240355326,17.47
1680240066233,17.48,543,3432603.74,34004225.99,44030805,1680196324521,1680240355326,17.47
1680240066233,17.48,544,3432603.74,34004225.99,44057787,1680196297540,1680240355327,17.47
1680240066233,17.48,545,3432603.74,34004225.99,44084442,1680196270885,1680240355327,17.47
1680240066233,17.48,546,3432603.74,34004225.99,44110881,1680196244446,1680240355327,17.47
1680240066233,17.48,547,3432603.74,34004225.99,44141248,1680196214079,1680240355327,17.47
1680240066233,17.48,548,3432603.74,34004225.99,44167434,1680196187893,1680240355327,17.47
1680240066233,17.48,549,3432603.74,34004225.99,44193291,1680196162036,1680240355327,17.47
1680240066233,17.48,552,3432603.74,34004225.99,44269806,1680196085521,1680240355327,17.47
1680240066233,17.48,553,3432603.74,34004225.99,44294864,1680196060463,1680240355327,17.47
1680240066233,17.48,554,3432603.74,34004225.99,44320068,1680196035259,1680240355327,17.47
1680240066233,17.48,555,3432603.74,34004225.99,44344793,1680196010534,1680240355327,17.47
1680240066233,17.48,556,3432603.74,34004225.99,44369256,1680195986071,1680240355327,17.47
1680240066233,17.48,557,3432603.74,34004225.99,44393522,1680195961805,1680240355327,17.47
1680240066233,17.48,558,3432603.74,34004225.99,44417633,1680195937694,1680240355327,17.47
1680240066233,17.48,559,3432603.74,34004225.99,44441457,1680195913870,1680240355327,17.47
1680240066233,17.48,560,3432603.74,34004225.99,44470713,1680195884614,1680240355327,17.47
1680240066233,17.48,561,3432603.74,34004225.99,44471505,1680195883822,1680240355327,17.47
1680240066233,17.48,589,3432603.74,34004225.99,44975750,1680195379577,1680240355327,17.47
1680240066233,17.48,590,3432603.74,34004225.99,44993309,1680195362018,1680240355327,17.47
1680240066233,17.48,591,3432603.74,34004225.99,45010726,1680195344601,1680240355327,17.47
1680240066233,17.48,9,3432603.74,34004225.99,2291012,1680238064313,1680240355325,17.47
1680240066233,17.48,489,3432603.74,34004225.99,43017581,1680197337745,1680240355326,17.47
1680241227373,17.50,7,3446108.07,34017309.36,1741797,1680239776795,1680241518592,17.49
1680245103151,17.43,37,3485745.62,33971000.99,619414,1680244483741,1680245103155,17.41
1680245103151,17.43,38,3485745.62,33971000.99,619416,1680244483741,1680245103157,17.41
1680246035367,17.49,11,3500021.19,33946029.80,1552594,1680244792444,1680246345038,17.43
1680269002230,17.39,9,3486666.48,33988300.71,1198400,1680267803842,1680269002242,17.37
1680269002230,17.39,10,3486666.48,33988300.71,1987004,1680267015238,1680269002242,17.37
1680269002230,17.39,91,3486666.48,33988300.71,17743299,1680251258943,1680269002242,17.37
1680269002230,17.39,103,3486666.48,33988300.71,21408908,1680247593334,1680269002242,17.37
1680269002230,17.39,6,3486666.48,33988300.71,799971,1680268202270,1680269002241,17.37
1680269002230,17.39,7,3486666.48,33988300.71,1198400,1680267803842,1680269002242,17.37
1680269002230,17.39,5,3486666.48,33988300.71,799967,1680268202270,1680269002237,17.37
1680269808193,17.51,4,3490930.35,33980040.07,870860,1680269402024,1680270272884,17.46
1680269808193,17.51,7,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,8,3490930.35,33980040.07,1674909,1680268597975,1680270272884,17.46
1680269808193,17.51,12,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,84,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,3,3490930.35,33980040.07,870384,1680269402500,1680270272884,17.46
1680269808193,17.51,90,3490930.35,33980040.07,17395083,1680252877801,1680270272884,17.46
1680269808193,17.51,91,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,92,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,2,3490930.35,33980040.07,465389,1680269807495,1680270272884,17.46
1680269808193,17.51,96,3490930.35,33980040.07,19335775,1680250937109,1680270272884,17.46
1680269808193,17.51,94,3490930.35,33980040.07,18691505,1680251581379,1680270272884,17.46
1680269808193,17.51,98,3490930.35,33980040.07,20023611,1680250249275,1680270272886,17.46
1680269808193,17.51,99,3490930.35,33980040.07,1278193,1680268994693,1680270272886,17.46
1680269808193,17.51,93,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,109,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,110,3490930.35,33980040.07,23306481,1680246966405,1680270272886,17.46
1680269808193,17.51,113,3490930.35,33980040.07,24238171,1680246034715,1680270272886,17.46
1680269808193,17.51,114,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,115,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,117,3490930.35,33980040.07,24861410,1680245411476,1680270272886,17.46
1680269808193,17.51,118,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,97,3490930.35,33980040.07,19703461,1680250569425,1680270272886,17.46
1680269808193,17.51,108,3490930.35,33980040.07,1270644,1680269002242,1680270272886,17.46
1680269808193,17.51,123,3490930.35,33980040.07,24550361,1680245722525,1680270272886,17.46
1680269808193,17.51,124,3490930.35,33980040.07,24550361,1680245722525,1680270272886,17.46
1680269808193,17.51,125,3490930.35,33980040.07,25789624,1680244483262,1680270272886,17.46
1680269808193,17.51,126,3490930.35,33980040.07,26090445,1680244182441,1680270272886,17.46
1680269808193,17.51,130,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,149,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,173,3490930.35,33980040.07,26393339,1680243879548,1680270272887,17.46
1680269808193,17.51,120,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680269808193,17.51,85,3490930.35,33980040.07,1278191,1680268994693,1680270272884,17.46
1680269808193,17.51,119,3490930.35,33980040.07,22995307,1680247277579,1680270272886,17.46
1680270677626,17.51,129,3551056.62,33869405.98,25978914,1680245103155,1680271082069,17.5
1680270677626,17.51,130,3551056.62,33869405.98,25978914,1680245103155,1680271082069,17.5
1680270677626,17.51,131,3551056.62,33869405.98,27501324,1680243580745,1680271082069,17.5
1680270677626,17.51,134,3551056.62,33869405.98,28390094,1680242691975,1680271082069,17.5
1680270677626,17.51,135,3551056.62,33869405.98,28684652,1680242397417,1680271082069,17.5
1680270677626,17.51,137,3551056.62,33869405.98,28390093,1680242691976,1680271082069,17.5
1680270677626,17.51,138,3551056.62,33869405.98,28390093,1680242691976,1680271082069,17.5
1680270677626,17.51,139,3551056.62,33869405.98,29855218,1680241226851,1680271082069,17.5
1680270677626,17.51,140,3551056.62,33869405.98,27501324,1680243580745,1680271082069,17.5
1680270677626,17.51,141,3551056.62,33869405.98,29855219,1680241226851,1680271082070,17.5
1680270677626,17.51,142,3551056.62,33869405.98,27202924,1680243879146,1680271082070,17.5
1680270677626,17.51,143,3551056.62,33869405.98,28684653,1680242397417,1680271082070,17.5
1680270677626,17.51,145,3551056.62,33869405.98,29855219,1680241226851,1680271082070,17.5
1680270677626,17.51,146,3551056.62,33869405.98,29855219,1680241226851,1680271082070,17.5
1680270677626,17.51,147,3551056.62,33869405.98,29855219,1680241226851,1680271082070,17.5
1680270677626,17.51,148,3551056.62,33869405.98,32450189,1680238631881,1680271082070,17.5
1680270677626,17.51,149,3551056.62,33869405.98,28684653,1680242397417,1680271082070,17.5
1680270677626,17.51,168,3551056.62,33869405.98,32450188,1680238631882,1680271082070,17.5
1680270677626,17.51,169,3551056.62,33869405.98,32450188,1680238631882,1680271082070,17.5
1680270677626,17.51,170,3551056.62,33869405.98,32450188,1680238631882,1680271082070,17.5
1680270677626,17.51,171,3551056.62,33869405.98,32450188,1680238631882,1680271082070,17.5
1680270677626,17.51,636,3551056.62,33869405.98,32450188,1680238631882,1680271082070,17.5
1680270677626,17.51,637,3551056.62,33869405.98,73995396,1680197086674,1680271082070,17.5
1680270677626,17.51,114,3551056.62,33869405.98,24737031,1680246345038,1680271082069,17.5
1680270677626,17.51,113,3551056.62,33869405.98,24426412,1680246655657,1680271082069,17.5
1680271902480,17.57,3,3661962.51,33829266.38,882863,1680271491191,1680272374054,17.61
1680271902480,17.57,141,3661962.51,33829266.38,30269968,1680242104086,1680272374054,17.61
1680271902480,17.57,5,3661962.51,33829266.38,886320,1680271487734,1680272374054,17.61
1680271902480,17.57,2,3661962.51,33829266.38,472243,1680271901809,1680272374052,17.61
1680271902480,17.57,4,3661962.51,33829266.38,885730,1680271488324,1680272374054,17.61
1680272785480,17.72,2,3597217.26,33868410.73,411243,1680272784803,1680273196046,17.66
1680273608244,17.72,3,3629961.48,33840437.30,824121,1680273196046,1680274020167,17.76
