time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1687758783448,13.35,11,1309148.06,12183312.06,1175526,1687757607931,1687758783457,13.32
1687758783448,13.35,8,1309148.06,12183312.06,843294,1687757940160,1687758783454,13.32
1687758783448,13.35,10,1309148.06,12183312.06,843297,1687757940160,1687758783457,13.32
1687760472841,13.36,130,1325336.76,12188009.45,3194884,1687757277970,1687760472854,13.34
1687760472841,13.36,134,1325336.76,12188009.45,3194884,1687757277970,1687760472854,13.34
1687760472841,13.36,138,1325336.76,12188009.45,2864578,1687757608276,1687760472854,13.34
1687760472841,13.36,39,1325336.76,12188009.45,2864579,1687757608275,1687760472854,13.34
1687760472841,13.36,140,1325336.76,12188009.45,2864579,1687757608276,1687760472855,13.34
1687760472841,13.36,141,1325336.76,12188009.45,2864579,1687757608276,1687760472855,13.34
1687760472841,13.36,142,1325336.76,12188009.45,2864579,1687757608276,1687760472855,13.34
1687760472841,13.36,37,1325336.76,12188009.45,2864576,1687757608275,1687760472851,13.34
1687760472841,13.36,38,1325336.76,12188009.45,2864579,1687757608275,1687760472854,13.34
1687760472841,13.36,139,1325336.76,12188009.45,2864579,1687757608276,1687760472855,13.34
1687760854204,13.39,15,1327724.45,12195517.91,1504659,1687759349556,1687760854215,13.36
1687760854204,13.39,16,1327724.45,12195517.91,1507234,1687759346981,1687760854215,13.36
1687760854204,13.39,13,1327724.45,12195517.91,1317724,1687759536490,1687760854214,13.36
1687760854204,13.39,18,1327724.45,12195517.91,1686600,1687759167615,1687760854215,13.36
1687760854204,13.39,7,1327724.45,12195517.91,756427,1687760097787,1687760854214,13.36
1687760854204,13.39,20,1327724.45,12195517.91,1501513,1687759352702,1687760854215,13.36
1687760854204,13.39,21,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,22,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,23,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,24,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,25,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,26,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,27,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,28,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,29,1327724.45,12195517.91,1501514,1687759352702,1687760854216,13.36
1687760854204,13.39,30,1327724.45,12195517.91,2071300,1687758782917,1687760854217,13.36
1687760854204,13.39,31,1327724.45,12195517.91,2240106,1687758614111,1687760854217,13.36
1687760854204,13.39,32,1327724.45,12195517.91,2408280,1687758445937,1687760854217,13.36
1687760854204,13.39,33,1327724.45,12195517.91,2575565,1687758278652,1687760854217,13.36
1687760854204,13.39,34,1327724.45,12195517.91,2747587,1687758106630,1687760854217,13.36
1687760854204,13.39,35,1327724.45,12195517.91,2748337,1687758105880,1687760854217,13.36
1687760854204,13.39,14,1327724.45,12195517.91,1317725,1687759536490,1687760854215,13.36
1687760854204,13.39,44,1327724.45,12195517.91,3902801,1687756951416,1687760854217,13.36
1687760854204,13.39,17,1327724.45,12195517.91,1508029,1687759346186,1687760854215,13.36
1687760854204,13.39,63,1327724.45,12195517.91,3902801,1687756951416,1687760854217,13.36
1687760854204,13.39,67,1327724.45,12195517.91,3902801,1687756951416,1687760854217,13.36
1687760854204,13.39,62,1327724.45,12195517.91,3902801,1687756951416,1687760854217,13.36
1687760854204,13.39,69,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,70,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,71,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,68,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,73,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,74,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,75,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,76,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,43,1327724.45,12195517.91,2408280,1687758445937,1687760854217,13.36
1687760854204,13.39,78,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,19,1327724.45,12195517.91,1686600,1687759167615,1687760854215,13.36
1687760854204,13.39,80,1327724.45,12195517.91,3902803,1687756951416,1687760854219,13.36
1687760854204,13.39,81,1327724.45,12195517.91,3902803,1687756951416,1687760854219,13.36
1687760854204,13.39,82,1327724.45,12195517.91,3902803,1687756951416,1687760854219,13.36
1687760854204,13.39,83,1327724.45,12195517.91,3902803,1687756951416,1687760854219,13.36
1687760854204,13.39,84,1327724.45,12195517.91,3902803,1687756951416,1687760854219,13.36
1687760854204,13.39,79,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,86,1327724.45,12195517.91,7201552,1687753652667,1687760854219,13.36
1687760854204,13.39,87,1327724.45,12195517.91,7201552,1687753652667,1687760854219,13.36
1687760854204,13.39,88,1327724.45,12195517.91,7201552,1687753652667,1687760854219,13.36
1687760854204,13.39,89,1327724.45,12195517.91,7201552,1687753652667,1687760854219,13.36
1687760854204,13.39,90,1327724.45,12195517.91,7478322,1687753375897,1687760854219,13.36
1687760854204,13.39,91,1327724.45,12195517.91,7478322,1687753375897,1687760854219,13.36
1687760854204,13.39,94,1327724.45,12195517.91,7478322,1687753375897,1687760854219,13.36
1687760854204,13.39,95,1327724.45,12195517.91,7478322,1687753375897,1687760854219,13.36
1687760854204,13.39,130,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,131,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,132,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,134,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,135,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,136,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,138,1327724.45,12195517.91,2748340,1687758105880,1687760854220,13.36
1687760854204,13.39,72,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687760854204,13.39,85,1327724.45,12195517.91,7201552,1687753652667,1687760854219,13.36
1687760854204,13.39,77,1327724.45,12195517.91,3902802,1687756951416,1687760854218,13.36
1687762202646,13.42,10,1320980.18,12179833.74,1348892,1687760853759,1687762202651,13.41
1687762202646,13.42,11,1320980.18,12179833.74,1538267,1687760664384,1687762202651,13.41
1687762202646,13.42,53,1320980.18,12179833.74,5413463,1687756789189,1687762202652,13.41
1687762202646,13.42,54,1320980.18,12179833.74,5596230,1687756606422,1687762202652,13.41
1687762202646,13.42,55,1320980.18,12179833.74,5596230,1687756606422,1687762202652,13.41
1687762202646,13.42,56,1320980.18,12179833.74,5596230,1687756606422,1687762202652,13.41
1687762202646,13.42,57,1320980.18,12179833.74,5596230,1687756606422,1687762202652,13.41
1687762202646,13.42,58,1320980.18,12179833.74,5596230,1687756606422,1687762202652,13.41
1687762202646,13.42,59,1320980.18,12179833.74,6079242,1687756123410,1687762202652,13.41
1687762202646,13.42,60,1320980.18,12179833.74,6235634,1687755967018,1687762202652,13.41
1687762202646,13.42,3,1320980.18,12179833.74,195238,1687762007410,1687762202648,13.41
1687762202646,13.42,62,1320980.18,12179833.74,6415674,1687755786979,1687762202653,13.41
1687762202646,13.42,63,1320980.18,12179833.74,6570542,1687755632111,1687762202653,13.41
1687762202646,13.42,64,1320980.18,12179833.74,6723935,1687755478718,1687762202653,13.41
1687762202646,13.42,65,1320980.18,12179833.74,6876470,1687755326183,1687762202653,13.41
1687762202646,13.42,66,1320980.18,12179833.74,7031365,1687755171288,1687762202653,13.41
1687762202646,13.42,67,1320980.18,12179833.74,7031719,1687755170934,1687762202653,13.41
1687762202646,13.42,68,1320980.18,12179833.74,7183721,1687755018932,1687762202653,13.41
1687762202646,13.42,8,1320980.18,12179833.74,1155362,1687761047289,1687762202651,13.41
1687762202646,13.42,72,1320980.18,12179833.74,7636567,1687754566087,1687762202654,13.41
1687762202646,13.42,73,1320980.18,12179833.74,7787689,1687754414965,1687762202654,13.41
1687762202646,13.42,74,1320980.18,12179833.74,7787689,1687754414965,1687762202654,13.41
1687762202646,13.42,100,1320980.18,12179833.74,7487137,1687754715517,1687762202654,13.41
1687762202646,13.42,101,1320980.18,12179833.74,8958701,1687753243953,1687762202654,13.41
1687762202646,13.42,104,1320980.18,12179833.74,9215240,1687752987414,1687762202654,13.41
1687762202646,13.42,105,1320980.18,12179833.74,9341171,1687752861483,1687762202654,13.41
1687762202646,13.42,106,1320980.18,12179833.74,9466317,1687752736337,1687762202654,13.41
1687762202646,13.42,107,1320980.18,12179833.74,9590927,1687752611727,1687762202654,13.41
1687762202646,13.42,114,1320980.18,12179833.74,10331181,1687751871474,1687762202655,13.41
1687762202646,13.42,115,1320980.18,12179833.74,7957983,1687754244672,1687762202655,13.41
1687762202646,13.42,116,1320980.18,12179833.74,9341172,1687752861483,1687762202655,13.41
1687762202646,13.42,117,1320980.18,12179833.74,9341172,1687752861483,1687762202655,13.41
1687762202646,13.42,118,1320980.18,12179833.74,9341172,1687752861483,1687762202655,13.41
1687762202646,13.42,119,1320980.18,12179833.74,9341172,1687752861483,1687762202655,13.41
1687762202646,13.42,120,1320980.18,12179833.74,10331181,1687751871474,1687762202655,13.41
1687762202646,13.42,121,1320980.18,12179833.74,10820507,1687751382148,1687762202655,13.41
1687762202646,13.42,122,1320980.18,12179833.74,10940572,1687751262083,1687762202655,13.41
1687762202646,13.42,123,1320980.18,12179833.74,10943662,1687751258994,1687762202656,13.41
1687762202646,13.42,124,1320980.18,12179833.74,10943661,1687751258995,1687762202656,13.41
1687762202646,13.42,125,1320980.18,12179833.74,10943661,1687751258995,1687762202656,13.41
1687762202646,13.42,126,1320980.18,12179833.74,10943661,1687751258995,1687762202656,13.41
1687762202646,13.42,127,1320980.18,12179833.74,10943661,1687751258995,1687762202656,13.41
1687762202646,13.42,128,1320980.18,12179833.74,10956028,1687751246628,1687762202656,13.41
1687762202646,13.42,129,1320980.18,12179833.74,10955470,1687751247186,1687762202656,13.41
1687762202646,13.42,130,1320980.18,12179833.74,10955470,1687751247186,1687762202656,13.41
1687762202646,13.42,131,1320980.18,12179833.74,10955470,1687751247186,1687762202656,13.41
1687762202646,13.42,132,1320980.18,12179833.74,10955471,1687751247186,1687762202657,13.41
1687762202646,13.42,133,1320980.18,12179833.74,10955471,1687751247186,1687762202657,13.41
1687762202646,13.42,134,1320980.18,12179833.74,10955471,1687751247186,1687762202657,13.41
1687762202646,13.42,69,1320980.18,12179833.74,7334661,1687754867992,1687762202653,13.41
1687762202646,13.42,135,1320980.18,12179833.74,10955471,1687751247186,1687762202657,13.41
1687762202646,13.42,136,1320980.18,12179833.74,9341174,1687752861483,1687762202657,13.41
1687762202646,13.42,137,1320980.18,12179833.74,9341174,1687752861483,1687762202657,13.41
1687762202646,13.42,61,1320980.18,12179833.74,6415674,1687755786979,1687762202653,13.41
1687762202646,13.42,6,1320980.18,12179833.74,773629,1687761429022,1687762202651,13.41
1687762404335,13.43,8,1323220.35,12181387.14,979394,1687761621144,1687762600538,13.42
1687762404335,13.43,111,1323220.35,12181387.14,10113145,1687752487393,1687762600538,13.42
1687762404335,13.43,112,1323220.35,12181387.14,10113145,1687752487393,1687762600538,13.42
1687762404335,13.43,113,1323220.35,12181387.14,10359582,1687752240956,1687762600538,13.42
1687762404335,13.43,114,1323220.35,12181387.14,10484671,1687752115867,1687762600538,13.42
1687762404335,13.43,115,1323220.35,12181387.14,10485373,1687752115165,1687762600538,13.42
1687762404335,13.43,116,1323220.35,12181387.14,10485373,1687752115165,1687762600538,13.42
1687762404335,13.43,7,1323220.35,12181387.14,786431,1687761814107,1687762600538,13.42
1687762404335,13.43,5,1323220.35,12181387.14,398885,1687762201653,1687762600538,13.42
1687769593889,13.49,11,1329841.82,12150906.05,971059,1687768864188,1687769835247,13.45
1687769593889,13.49,12,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,13,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,14,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,16,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,9,1329841.82,12150906.05,501275,1687769333972,1687769835247,13.45
1687769593889,13.49,18,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,19,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,20,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,21,1329841.82,12150906.05,1910886,1687767924361,1687769835247,13.45
1687769593889,13.49,22,1329841.82,12150906.05,2138283,1687767696964,1687769835247,13.45
1687769593889,13.49,23,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769593889,13.49,25,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769593889,13.49,26,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769593889,13.49,2,1329841.82,12150906.05,242227,1687769593018,1687769835245,13.45
1687769593889,13.49,28,1329841.82,12150906.05,501275,1687769333972,1687769835247,13.45
1687769593889,13.49,17,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,31,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769593889,13.49,62,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769593889,13.49,15,1329841.82,12150906.05,1206920,1687768628327,1687769835247,13.45
1687769593889,13.49,29,1329841.82,12150906.05,2816024,1687767019223,1687769835247,13.45
1687769593889,13.49,27,1329841.82,12150906.05,2139037,1687767696210,1687769835247,13.45
1687769835604,13.52,31,1324252.41,12143527.68,3277536,1687766800233,1687770077769,13.48
1687769835604,13.52,33,1324252.41,12143527.68,3714692,1687766363077,1687770077769,13.48
1687769835604,13.52,38,1324252.41,12143527.68,979107,1687769098662,1687770077769,13.48
1687769835604,13.52,39,1324252.41,12143527.68,4158461,1687765919308,1687770077769,13.48
1687769835604,13.52,40,1324252.41,12143527.68,4373939,1687765703830,1687770077769,13.48
1687769835604,13.52,41,1324252.41,12143527.68,4376913,1687765700856,1687770077769,13.48
1687769835604,13.52,42,1324252.41,12143527.68,4376913,1687765700856,1687770077769,13.48
1687769835604,13.52,43,1324252.41,12143527.68,4380323,1687765697446,1687770077769,13.48
1687769835604,13.52,44,1324252.41,12143527.68,4590726,1687765487043,1687770077769,13.48
1687769835604,13.52,45,1324252.41,12143527.68,4799242,1687765278527,1687770077769,13.48
1687769835604,13.52,11,1324252.41,12143527.68,979107,1687769098662,1687770077769,13.48
1687769835604,13.52,25,1324252.41,12143527.68,2605201,1687767472568,1687770077769,13.48
1687770078310,13.53,48,1322349.13,12145272.42,5254274,1687765067579,1687770321853,13.51
1687770078310,13.53,56,1322349.13,12145272.42,6689698,1687763632155,1687770321853,13.51
1687772890817,13.52,8,1337232.68,12139662.98,778387,1687772112441,1687772890828,13.48
1687775373755,13.45,7,1318871.82,12150653.82,809619,1687774564145,1687775373764,13.44
1687775373755,13.45,42,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,43,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,44,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,45,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,41,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,40,1318871.82,12150653.82,1078133,1687774295631,1687775373764,13.44
1687775373755,13.45,5,1318871.82,12150653.82,275720,1687775098043,1687775373763,13.44
1687775655853,13.51,13,1320855.47,12156326.07,1098041,1687774830986,1687775929027,13.46
1687775655853,13.51,10,1320855.47,12156326.07,1098040,1687774830986,1687775929026,13.46
1687775655853,13.51,12,1320855.47,12156326.07,1098041,1687774830986,1687775929027,13.46
1687776204291,13.53,17,1320447.75,12137947.37,1105833,1687775373764,1687776479597,13.49
1687776204291,13.53,18,1320447.75,12137947.37,1105833,1687775373764,1687776479597,13.49
1687776204291,13.53,25,1320447.75,12137947.37,1105833,1687775373764,1687776479597,13.49
1687776204291,13.53,26,1320447.75,12137947.37,4106595,1687772373002,1687776479597,13.49
1687776204291,13.53,27,1320447.75,12137947.37,4110080,1687772369517,1687776479597,13.49
1687776204291,13.53,28,1320447.75,12137947.37,4110080,1687772369517,1687776479597,13.49
1687776204291,13.53,29,1320447.75,12137947.37,4110080,1687772369517,1687776479597,13.49
1687776204291,13.53,31,1320447.75,12137947.37,4110080,1687772369517,1687776479597,13.49
1687776204291,13.53,32,1320447.75,12137947.37,4110080,1687772369517,1687776479597,13.49
1687776204291,13.53,33,1320447.75,12137947.37,4625851,1687771853746,1687776479597,13.49
1687776204291,13.53,37,1320447.75,12137947.37,5165993,1687771313604,1687776479597,13.49
1687776204291,13.53,38,1320447.75,12137947.37,5165994,1687771313604,1687776479598,13.49
1687776204291,13.53,39,1320447.75,12137947.37,5664205,1687770815393,1687776479598,13.49
1687776204291,13.53,44,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,76,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,77,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,78,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,34,1320447.75,12137947.37,4914454,1687771565143,1687776479597,13.49
1687776204291,13.53,102,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,79,1320447.75,12137947.37,5912605,1687770566993,1687776479598,13.49
1687776204291,13.53,16,1320447.75,12137947.37,2491658,1687773987939,1687776479597,13.49
1687776204291,13.53,4,1320447.75,12137947.37,824066,1687775655531,1687776479597,13.49
1687777316661,13.53,25,1373695.69,12130001.54,4178907,1687773417263,1687777596170,13.51
1687777316661,13.53,40,1373695.69,12130001.54,4178907,1687773417263,1687777596170,13.51
1687777316661,13.53,41,1373695.69,12130001.54,6283117,1687771313053,1687777596170,13.51
1687777316661,13.53,93,1373695.69,12130001.54,6533343,1687771062827,1687777596170,13.51
1687777316661,13.53,24,1373695.69,12130001.54,1667143,1687775929027,1687777596170,13.51
1687777316661,13.53,8,1373695.69,12130001.54,1667144,1687775929026,1687777596170,13.51
1687777596602,13.53,7,1317724.12,12146638.12,841499,1687777034809,1687777876308,13.53
1687777596602,13.53,8,1317724.12,12146638.12,1672706,1687776203602,1687777876308,13.53
1687777596602,13.53,27,1317724.12,12146638.12,1672706,1687776203602,1687777876308,13.53
1687777596602,13.53,28,1317724.12,12146638.12,1672706,1687776203602,1687777876308,13.53
1687777596602,13.53,29,1317724.12,12146638.12,1672706,1687776203602,1687777876308,13.53
1687777596602,13.53,30,1317724.12,12146638.12,4986301,1687772890007,1687777876308,13.53
1687777596602,13.53,46,1317724.12,12146638.12,4985478,1687772890830,1687777876308,13.53
1687777596602,13.53,47,1317724.12,12146638.12,4985478,1687772890830,1687777876308,13.53
1687777596602,13.53,48,1317724.12,12146638.12,4985478,1687772890830,1687777876308,13.53
1687777596602,13.53,6,1317724.12,12146638.12,841499,1687777034809,1687777876308,13.53
1687777596602,13.53,96,1317724.12,12146638.12,13015447,1687764860861,1687777876308,13.53
1687777596602,13.53,97,1317724.12,12146638.12,13221969,1687764654339,1687777876308,13.53
1687777596602,13.53,98,1317724.12,12146638.12,7798539,1687770077769,1687777876308,13.53
1687777596602,13.53,99,1317724.12,12146638.12,7798539,1687770077769,1687777876308,13.53
1687777596602,13.53,100,1317724.12,12146638.12,7798540,1687770077769,1687777876309,13.53
1687777596602,13.53,5,1317724.12,12146638.12,841499,1687777034809,1687777876308,13.53
1687777596602,13.53,102,1317724.12,12146638.12,7798540,1687770077769,1687777876309,13.53
1687777596602,13.53,104,1317724.12,12146638.12,13429942,1687764446367,1687777876309,13.53
1687777596602,13.53,105,1317724.12,12146638.12,13429942,1687764446367,1687777876309,13.53
1687777596602,13.53,106,1317724.12,12146638.12,14451410,1687763424899,1687777876309,13.53
1687777596602,13.53,107,1317724.12,12146638.12,14451410,1687763424899,1687777876309,13.53
1687777596602,13.53,49,1317724.12,12146638.12,4986301,1687772890007,1687777876308,13.53
1687777596602,13.53,101,1317724.12,12146638.12,7798540,1687770077769,1687777876309,13.53
1687777596602,13.53,4,1317724.12,12146638.12,841499,1687777034808,1687777876307,13.53
1687778514008,13.60,2,1329160.84,12130299.52,289373,1687778513259,1687778802632,13.64
1687783087949,13.49,2,1320441.80,12127294.95,511,1687783087446,1687783087957,13.49
1687786082864,13.57,19,1320468.47,12161351.33,3648186,1687782770659,1687786418845,13.53
1687786082864,13.57,60,1320468.47,12161351.33,3965949,1687782452897,1687786418846,13.53
1687786756627,13.60,12,1305529.05,12144144.18,3015984,1687784071446,1687787087430,13.55
1687786756627,13.60,13,1305529.05,12144144.18,3341598,1687783745832,1687787087430,13.55
1687786756627,13.60,14,1305529.05,12144144.18,3342317,1687783745113,1687787087430,13.55
1687786756627,13.60,15,1305529.05,12144144.18,3667385,1687783420045,1687787087430,13.55
1687786756627,13.60,16,1305529.05,12144144.18,3670465,1687783416965,1687787087430,13.55
1687786756627,13.60,17,1305529.05,12144144.18,3670833,1687783416597,1687787087430,13.55
1687786756627,13.60,9,1305529.05,12144144.18,2362696,1687784724734,1687787087430,13.55
1687786756627,13.60,8,1305529.05,12144144.18,2036095,1687785051335,1687787087430,13.55
1687787753354,13.61,33,1320914.97,12144640.59,5935189,1687781818171,1687787753360,13.6
1687787753354,13.61,34,1320914.97,12144640.59,1334515,1687786418845,1687787753360,13.6
1687787753354,13.61,35,1320914.97,12144640.59,665930,1687787087430,1687787753360,13.6
1687787753354,13.61,32,1320914.97,12144640.59,5934359,1687781819001,1687787753360,13.6
1687787753354,13.61,37,1320914.97,12144640.59,665930,1687787087430,1687787753360,13.6
1687787753354,13.61,31,1320914.97,12144640.59,5623203,1687782130157,1687787753360,13.6
1687787753354,13.61,39,1320914.97,12144640.59,665931,1687787087430,1687787753361,13.6
1687787753354,13.61,40,1320914.97,12144640.59,6564784,1687781188577,1687787753361,13.6
1687787753354,13.61,54,1320914.97,12144640.59,6868582,1687780884779,1687787753361,13.6
1687787753354,13.61,4,1320914.97,12144640.59,665929,1687787087429,1687787753358,13.6
1687787753354,13.61,38,1320914.97,12144640.59,665930,1687787087430,1687787753360,13.6
1687787753354,13.61,36,1320914.97,12144640.59,665930,1687787087430,1687787753360,13.6
1687788091721,13.66,52,1299532.01,12159904.11,1006546,1687787419591,1687788426137,13.61
1687788091721,13.66,54,1299532.01,12159904.11,1006546,1687787419591,1687788426137,13.61
1687788091721,13.66,53,1299532.01,12159904.11,1006546,1687787419591,1687788426137,13.61
1687788091721,13.66,55,1299532.01,12159904.11,1006546,1687787419591,1687788426137,13.61
1687788091721,13.66,4,1299532.01,12159904.11,673147,1687787752990,1687788426137,13.61
1687788091721,13.66,5,1299532.01,12159904.11,1006546,1687787419591,1687788426137,13.61
1687788766814,13.64,51,1304166.22,12172160.12,8490262,1687780276563,1687788766825,13.63
1687788766814,13.64,52,1304166.22,12172160.12,8490732,1687780276094,1687788766826,13.63
1687788766814,13.64,50,1304166.22,12172160.12,8487387,1687780279438,1687788766825,13.63
1687788766814,13.64,48,1304166.22,12172160.12,8182557,1687780584267,1687788766824,13.63
1687788766814,13.64,49,1304166.22,12172160.12,8484351,1687780282474,1687788766825,13.63
1687789456388,13.65,9,1306320.39,12117859.03,1371649,1687788426136,1687789797785,13.69
1687789456388,13.65,10,1306320.39,12117859.03,1706506,1687788091279,1687789797785,13.69
1687789456388,13.65,58,1306320.39,12117859.03,9817151,1687779980634,1687789797785,13.69
1687789456388,13.65,59,1306320.39,12117859.03,689285,1687789108500,1687789797785,13.69
1687789456388,13.65,5,1306320.39,12117859.03,689286,1687789108499,1687789797785,13.69
1687789456388,13.65,2,1306320.39,12117859.03,341977,1687789455807,1687789797784,13.69
1687789456388,13.65,7,1306320.39,12117859.03,1031573,1687788766212,1687789797785,13.69
1687794495092,13.60,12,1332285.56,12144663.10,3245488,1687791613142,1687794858630,13.55
1687794859105,13.60,4,1319718.80,12164196.83,727911,1687794131202,1687794859113,13.56
