time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673274239667,12.46,2,1829189.23,9653969.06,471146,1673274239191,1673274710337,12.42
1673275658934,12.61,8,2795890.25,10005456.16,1422303,1673274710338,1673276132641,12.48
1673275658934,12.61,9,2795890.25,10005456.16,1422303,1673274710338,1673276132641,12.48
1673275658934,12.61,5,2795890.25,10005456.16,1422303,1673274710337,1673276132640,12.48
1673275658934,12.61,26,2795890.25,10005456.16,950100,1673275182541,1673276132641,12.48
1673275658934,12.61,28,2795890.25,10005456.16,950100,1673275182541,1673276132641,12.48
1673275658934,12.61,10,2795890.25,10005456.16,1422303,1673274710338,1673276132641,12.48
1673275658934,12.61,30,2795890.25,10005456.16,950100,1673275182541,1673276132641,12.48
1673275658934,12.61,2,2795890.25,10005456.16,474198,1673275658442,1673276132640,12.48
1673275658934,12.61,31,2795890.25,10005456.16,1422303,1673274710338,1673276132641,12.48
1673275658934,12.61,29,2795890.25,10005456.16,950100,1673275182541,1673276132641,12.48
1673276608621,12.61,6,2841383.85,9917916.99,1426628,1673275182004,1673276608632,12.51
1673278564032,12.53,2,1872490.43,9591360.23,488588,1673278563583,1673279052171,12.49
1673278564032,12.53,4,1872490.43,9591360.23,979291,1673278072881,1673279052172,12.49
1673279052785,12.53,2,2818891.61,9929680.49,489985,1673279052170,1673279542155,12.53
1673279542631,12.53,54,2816446.55,9927230.23,15812843,1673263729806,1673279542649,12.58
1673279542631,12.53,55,2816446.55,9927230.23,7643927,1673271898722,1673279542649,12.58
1673279542631,12.53,56,2816446.55,9927230.23,16683723,1673262858926,1673279542649,12.58
1673279542631,12.53,57,2816446.55,9927230.23,15812843,1673263729806,1673279542649,12.58
1673279542631,12.53,58,2816446.55,9927230.23,15812844,1673263729806,1673279542650,12.58
1673279542631,12.53,59,2816446.55,9927230.23,15812844,1673263729806,1673279542650,12.58
1673279542631,12.53,60,2816446.55,9927230.23,15812844,1673263729806,1673279542650,12.58
1673279542631,12.53,61,2816446.55,9927230.23,15812844,1673263729806,1673279542650,12.58
1673279542631,12.53,62,2816446.55,9927230.23,15812844,1673263729806,1673279542650,12.58
1673279542631,12.53,63,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,64,2816446.55,9927230.23,17561938,1673261980712,1673279542650,12.58
1673279542631,12.53,65,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,66,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,67,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,68,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,69,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,70,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,71,2816446.55,9927230.23,17136240,1673262406410,1673279542650,12.58
1673279542631,12.53,72,2816446.55,9927230.23,18845704,1673260696947,1673279542651,12.58
1673279542631,12.53,73,2816446.55,9927230.23,19262323,1673260280328,1673279542651,12.58
1673279542631,12.53,139,2816446.55,9927230.23,32764545,1673246778106,1673279542651,12.58
1673279542631,12.53,140,2816446.55,9927230.23,33116306,1673246426345,1673279542651,12.58
1673279542631,12.53,141,2816446.55,9927230.23,33116872,1673246425779,1673279542651,12.58
1673279542631,12.53,142,2816446.55,9927230.23,33464456,1673246078195,1673279542651,12.58
1673279542631,12.53,149,2816446.55,9927230.23,18845701,1673260696950,1673279542651,12.58
1673279542631,12.53,150,2816446.55,9927230.23,18845701,1673260696950,1673279542651,12.58
1673279542631,12.53,151,2816446.55,9927230.23,18845701,1673260696950,1673279542651,12.58
1673279542631,12.53,152,2816446.55,9927230.23,34610719,1673244931932,1673279542651,12.58
1673279542631,12.53,160,2816446.55,9927230.23,34951975,1673244590676,1673279542651,12.58
1673279542631,12.53,161,2816446.55,9927230.23,35958224,1673243584427,1673279542651,12.58
1673279542631,12.53,162,2816446.55,9927230.23,33858401,1673245684250,1673279542651,12.58
1673279542631,12.53,163,2816446.55,9927230.23,33858401,1673245684250,1673279542651,12.58
1673279542631,12.53,164,2816446.55,9927230.23,36292805,1673243249847,1673279542652,12.58
1673279542631,12.53,198,2816446.55,9927230.23,36292804,1673243249848,1673279542652,12.58
1673279542631,12.53,199,2816446.55,9927230.23,36292804,1673243249848,1673279542652,12.58
1673279542631,12.53,200,2816446.55,9927230.23,43175104,1673236367548,1673279542652,12.58
1673279542631,12.53,10,2816446.55,9927230.23,2444700,1673277097945,1673279542645,12.58
1673279542631,12.53,27,2816446.55,9927230.23,7643928,1673271898721,1673279542649,12.58
1673279542631,12.53,53,2816446.55,9927230.23,2934015,1673276608634,1673279542649,12.58
1673282051313,12.63,9,2340925.35,9962594.20,2011900,1673280541636,1673282553536,12.62
1673282051313,12.63,22,2340925.35,9962594.20,1510378,1673281043158,1673282553536,12.62
1673282051313,12.63,23,2340925.35,9962594.20,1510377,1673281043159,1673282553536,12.62
1673282051313,12.63,24,2340925.35,9962594.20,1510377,1673281043159,1673282553536,12.62
1673282051313,12.63,25,2340925.35,9962594.20,1510377,1673281043159,1673282553536,12.62
1673282051313,12.63,26,2340925.35,9962594.20,1510377,1673281043159,1673282553536,12.62
1673282051313,12.63,59,2340925.35,9962594.20,1510383,1673281043159,1673282553542,12.62
1673282051313,12.63,86,2340925.35,9962594.20,1510385,1673281043159,1673282553544,12.62
1673282051313,12.63,89,2340925.35,9962594.20,1510385,1673281043159,1673282553544,12.62
1673282051313,12.63,125,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,126,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,127,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,128,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,129,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,130,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,131,2340925.35,9962594.20,1510386,1673281043159,1673282553545,12.62
1673282051313,12.63,134,2340925.35,9962594.20,1510387,1673281043159,1673282553546,12.62
1673282051313,12.63,135,2340925.35,9962594.20,1510388,1673281043159,1673282553547,12.62
1673282051313,12.63,136,2340925.35,9962594.20,1510388,1673281043159,1673282553547,12.62
1673282051313,12.63,137,2340925.35,9962594.20,1510388,1673281043159,1673282553547,12.62
1673282051313,12.63,169,2340925.35,9962594.20,1510390,1673281043159,1673282553549,12.62
1673282051313,12.63,170,2340925.35,9962594.20,1510390,1673281043159,1673282553549,12.62
1673282051313,12.63,198,2340925.35,9962594.20,1510390,1673281043159,1673282553549,12.62
1673282051313,12.63,199,2340925.35,9962594.20,1510390,1673281043159,1673282553549,12.62
1673282051313,12.63,202,2340925.35,9962594.20,1510396,1673281043159,1673282553555,12.62
1673282051313,12.63,203,2340925.35,9962594.20,1510396,1673281043159,1673282553555,12.62
1673282051313,12.63,204,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,205,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,206,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,207,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,208,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,213,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,214,2340925.35,9962594.20,1510410,1673281043159,1673282553569,12.62
1673282051313,12.63,6,2340925.35,9962594.20,1510846,1673281042678,1673282553524,12.62
1673282051313,12.63,7,2340925.35,9962594.20,2011364,1673280542161,1673282553525,12.62
1673282051313,12.63,8,2340925.35,9962594.20,2011890,1673280541635,1673282553525,12.62
1673284586946,12.62,5,2335007.30,9962646.38,1612785,1673283566920,1673285179705,12.63
1673284586946,12.62,7,2335007.30,9962646.38,1612786,1673283566920,1673285179706,12.63
1673284586946,12.62,8,2335007.30,9962646.38,1612786,1673283566920,1673285179706,12.63
