time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1690252376936,13.16,359,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,360,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,352,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,362,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,363,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,364,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,365,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,366,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,367,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,357,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,369,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,370,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,376,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,292,1282275.35,11253315.25,26488736,1690226187708,1690252676444,13.15
1690252376936,13.16,380,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,381,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,382,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,361,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,450,1282275.35,11253315.25,44000002,1690208676445,1690252676447,13.15
1690252376936,13.16,451,1282275.35,11253315.25,44048904,1690208627543,1690252676447,13.15
1690252376936,13.16,452,1282275.35,11253315.25,44091403,1690208585044,1690252676447,13.15
1690252376936,13.16,368,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,454,1282275.35,11253315.25,44138806,1690208537641,1690252676447,13.15
1690252376936,13.16,455,1282275.35,11253315.25,44141865,1690208534582,1690252676447,13.15
1690252376936,13.16,456,1282275.35,11253315.25,44144847,1690208531600,1690252676447,13.15
1690252376936,13.16,457,1282275.35,11253315.25,44147776,1690208528671,1690252676447,13.15
1690252376936,13.16,449,1282275.35,11253315.25,43909220,1690208767226,1690252676446,13.15
1690252376936,13.16,377,1282275.35,11253315.25,26488738,1690226187708,1690252676446,13.15
1690252376936,13.16,458,1282275.35,11253315.25,44148244,1690208528203,1690252676447,13.15
1690252376936,13.16,453,1282275.35,11253315.25,44135576,1690208540871,1690252676447,13.15
1690252676927,13.16,15,1269246.59,11254282.11,3893747,1690249083388,1690252977135,13.18
1690252676927,13.16,16,1269246.59,11254282.11,4182667,1690248794468,1690252977135,13.18
1690252676927,13.16,17,1269246.59,11254282.11,4470149,1690248506987,1690252977136,13.18
1690252676927,13.16,40,1269246.59,11254282.11,4182667,1690248794469,1690252977136,13.18
1690252676927,13.16,41,1269246.59,11254282.11,7643786,1690245333350,1690252977136,13.18
1690252676927,13.16,43,1269246.59,11254282.11,8176395,1690244800741,1690252977136,13.18
1690252676927,13.16,44,1269246.59,11254282.11,8451945,1690244525191,1690252977136,13.18
1690252676927,13.16,45,1269246.59,11254282.11,8759135,1690244218001,1690252977136,13.18
1690252676927,13.16,46,1269246.59,11254282.11,8762464,1690244214672,1690252977136,13.18
1690252676927,13.16,4,1269246.59,11254282.11,900164,1690252076971,1690252977135,13.18
1690252676927,13.16,48,1269246.59,11254282.11,8765859,1690244211277,1690252977136,13.18
1690252676927,13.16,50,1269246.59,11254282.11,9319938,1690243657198,1690252977136,13.18
1690252676927,13.16,52,1269246.59,11254282.11,9857940,1690243119196,1690252977136,13.18
1690252676927,13.16,53,1269246.59,11254282.11,10123314,1690242853822,1690252977136,13.18
1690252676927,13.16,56,1269246.59,11254282.11,10667834,1690242309302,1690252977136,13.18
1690252676927,13.16,14,1269246.59,11254282.11,3604802,1690249372333,1690252977135,13.18
1690252676927,13.16,13,1269246.59,11254282.11,900164,1690252076971,1690252977135,13.18
1690252676927,13.16,47,1269246.59,11254282.11,8765501,1690244211635,1690252977136,13.18
1690257673519,13.23,11,1264293.08,11226953.89,2249348,1690255746966,1690257996314,13.24
1690257673519,13.23,12,1264293.08,11226953.89,2252423,1690255743891,1690257996314,13.24
1690257673519,13.23,13,1264293.08,11226953.89,2255390,1690255740924,1690257996314,13.24
1690257673519,13.23,14,1264293.08,11226953.89,2258135,1690255738179,1690257996314,13.24
1690257673519,13.23,15,1264293.08,11226953.89,2258820,1690255737495,1690257996315,13.24
1690257673519,13.23,20,1264293.08,11226953.89,3494214,1690254502101,1690257996315,13.24
1690257673519,13.23,21,1264293.08,11226953.89,3494214,1690254502101,1690257996315,13.24
1690257673519,13.23,10,1264293.08,11226953.89,1931802,1690256064512,1690257996314,13.24
1690257673519,13.23,22,1264293.08,11226953.89,4105034,1690253891281,1690257996315,13.24
1690257673519,13.23,5,1264293.08,11226953.89,1288088,1690256708226,1690257996314,13.24
1690257673519,13.23,9,1264293.08,11226953.89,1616435,1690256379879,1690257996314,13.24
1690263397272,13.25,14,1266090.52,11253125.98,2099629,1690261297656,1690263397285,13.22
1690263397272,13.25,16,1266090.52,11253125.98,2777865,1690260619421,1690263397286,13.22
1690263397272,13.25,17,1266090.52,11253125.98,3108196,1690260289090,1690263397286,13.22
1690263397272,13.25,30,1266090.52,11253125.98,3108197,1690260289090,1690263397287,13.22
1690263397272,13.25,31,1266090.52,11253125.98,3108197,1690260289090,1690263397287,13.22
1690263397272,13.25,32,1266090.52,11253125.98,3108197,1690260289090,1690263397287,13.22
1690263397272,13.25,15,1266090.52,11253125.98,2099630,1690261297656,1690263397286,13.22
1690263397272,13.25,13,1266090.52,11253125.98,2099629,1690261297656,1690263397285,13.22
1690263397272,13.25,11,1266090.52,11253125.98,2099628,1690261297656,1690263397284,13.22
1690264100512,13.27,13,1258806.81,11245225.41,2474003,1690261975636,1690264449639,13.23
1690264100512,13.27,17,1258806.81,11245225.41,3487285,1690260962354,1690264449639,13.23
1690264100512,13.27,30,1258806.81,11245225.41,3829852,1690260619787,1690264449639,13.23
1690264100512,13.27,31,1258806.81,11245225.41,3829852,1690260619787,1690264449639,13.23
1690264100512,13.27,32,1258806.81,11245225.41,3829852,1690260619787,1690264449639,13.23
1690264100512,13.27,33,1258806.81,11245225.41,3829852,1690260619787,1690264449639,13.23
1690264100512,13.27,14,1258806.81,11245225.41,2812177,1690261637462,1690264449639,13.23
1690264100512,13.27,12,1258806.81,11245225.41,2084686,1690262364951,1690264449637,13.23
1690272962239,13.19,112,1271343.34,11247328.12,1614446,1690271750836,1690273365282,13.14
1690272962239,13.19,114,1271343.34,11247328.12,1614446,1690271750836,1690273365282,13.14
1690272962239,13.19,110,1271343.34,11247328.12,1614447,1690271750835,1690273365282,13.14
1690272962239,13.19,7,1271343.34,11247328.12,1214362,1690272150919,1690273365281,13.14
1690273770733,13.21,7,1272915.03,11246886.59,1217925,1690272552821,1690273770746,13.18
1690273770733,13.21,11,1272915.03,11246886.59,2020730,1690271750016,1690273770746,13.18
1690273770733,13.21,12,1272915.03,11246886.59,1619276,1690272151470,1690273770746,13.18
1690273770733,13.21,13,1272915.03,11246886.59,1619275,1690272151471,1690273770746,13.18
1690273770733,13.21,14,1272915.03,11246886.59,2469526,1690271301220,1690273770746,13.18
1690273770733,13.21,6,1272915.03,11246886.59,1217470,1690272553275,1690273770745,13.18
1690273770733,13.21,4,1272915.03,11246886.59,808999,1690272961745,1690273770744,13.18
1690273770733,13.21,5,1272915.03,11246886.59,1214553,1690272556192,1690273770745,13.18
1690274197733,13.25,21,1273361.00,11254339.74,840097,1690273770090,1690274610187,13.21
1690274197733,13.25,22,1273361.00,11254339.74,840097,1690273770090,1690274610187,13.21
1690274197733,13.25,23,1273361.00,11254339.74,840097,1690273770090,1690274610187,13.21
1690274197733,13.25,24,1273361.00,11254339.74,3710281,1690270899906,1690274610187,13.21
1690274197733,13.25,26,1273361.00,11254339.74,3710281,1690270899906,1690274610187,13.21
1690274197733,13.25,27,1273361.00,11254339.74,3710281,1690270899906,1690274610187,13.21
1690274197733,13.25,28,1273361.00,11254339.74,3710281,1690270899906,1690274610187,13.21
1690274197733,13.25,29,1273361.00,11254339.74,4553926,1690270056261,1690274610187,13.21
1690274197733,13.25,30,1273361.00,11254339.74,4936136,1690269674051,1690274610187,13.21
1690274197733,13.25,37,1273361.00,11254339.74,6838292,1690267771895,1690274610187,13.21
1690274197733,13.25,9,1273361.00,11254339.74,1244906,1690273365281,1690274610187,13.21
1690274197733,13.25,8,1273361.00,11254339.74,840096,1690273770090,1690274610186,13.21
1690274610718,13.27,36,1252264.72,11269081.31,6497838,1690268526066,1690275023904,13.22
1690274610718,13.27,37,1252264.72,11269081.31,6875276,1690268148628,1690275023904,13.22
1690274610718,13.27,39,1252264.72,11269081.31,6875276,1690268148628,1690275023904,13.22
1690274610718,13.27,40,1252264.72,11269081.31,6875277,1690268148628,1690275023905,13.22
1690274610718,13.27,41,1252264.72,11269081.31,6875277,1690268148628,1690275023905,13.22
1690274610718,13.27,42,1252264.72,11269081.31,7636594,1690267387311,1690275023905,13.22
1690274610718,13.27,76,1252264.72,11269081.31,8009379,1690267014526,1690275023905,13.22
1690274610718,13.27,26,1252264.72,11269081.31,4565088,1690270458816,1690275023904,13.22
1690274610718,13.27,35,1252264.72,11269081.31,4966798,1690270057106,1690275023904,13.22
1690275024857,13.27,73,1256146.31,11269519.02,9121425,1690265903443,1690275024868,13.23
1690275024857,13.27,33,1256146.31,11269519.02,5732578,1690269292290,1690275024868,13.23
1690275024857,13.27,47,1256146.31,11269519.02,8748912,1690266275956,1690275024868,13.23
1690275024857,13.27,4,1256146.31,11269519.02,827990,1690274196876,1690275024866,13.23
1690275590612,13.28,48,1255588.49,11242911.25,9362866,1690266644245,1690276007111,13.25
1690275590612,13.28,50,1255588.49,11242911.25,8993424,1690267013687,1690276007111,13.25
1690275590612,13.28,51,1255588.49,11242911.25,8993424,1690267013687,1690276007111,13.25
1690275590612,13.28,52,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,53,1255588.49,11242911.25,10466847,1690265540264,1690276007111,13.25
1690275590612,13.28,54,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,47,1255588.49,11242911.25,8993425,1690267013686,1690276007111,13.25
1690275590612,13.28,56,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,57,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,58,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,59,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,60,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,61,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,62,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,63,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,64,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690275590612,13.28,66,1255588.49,11242911.25,10104097,1690265903015,1690276007112,13.25
1690275590612,13.28,69,1255588.49,11242911.25,10104097,1690265903015,1690276007112,13.25
1690275590612,13.28,37,1255588.49,11242911.25,7098786,1690268908324,1690276007110,13.25
1690275590612,13.28,71,1255588.49,11242911.25,12610315,1690263396797,1690276007112,13.25
1690275590612,13.28,72,1255588.49,11242911.25,10855786,1690265151326,1690276007112,13.25
1690275590612,13.28,73,1255588.49,11242911.25,12956468,1690263050644,1690276007112,13.25
1690275590612,13.28,74,1255588.49,11242911.25,13298221,1690262708891,1690276007112,13.25
1690275590612,13.28,87,1255588.49,11242911.25,16047490,1690259959622,1690276007112,13.25
1690275590612,13.28,88,1255588.49,11242911.25,16375249,1690259631863,1690276007112,13.25
1690275590612,13.28,109,1255588.49,11242911.25,16375248,1690259631864,1690276007112,13.25
1690275590612,13.28,110,1255588.49,11242911.25,16375248,1690259631864,1690276007112,13.25
1690275590612,13.28,111,1255588.49,11242911.25,16375248,1690259631864,1690276007112,13.25
1690275590612,13.28,112,1255588.49,11242911.25,16375248,1690259631864,1690276007112,13.25
1690275590612,13.28,70,1255588.49,11242911.25,10104097,1690265903015,1690276007112,13.25
1690275590612,13.28,55,1255588.49,11242911.25,10104096,1690265903015,1690276007111,13.25
1690277261545,13.27,96,1252841.43,11252706.25,13931817,1690263749619,1690277681436,13.26
1690277261545,13.27,97,1252841.43,11252706.25,13931818,1690263749619,1690277681437,13.26
1690278103839,13.28,74,1260022.68,11246948.71,14776585,1690263749068,1690278525653,13.3
1690278103839,13.28,95,1260022.68,11246948.71,15128367,1690263397286,1690278525653,13.3
1690278103839,13.28,96,1260022.68,11246948.71,15128366,1690263397287,1690278525653,13.3
1690278103839,13.28,97,1260022.68,11246948.71,19548475,1690258977178,1690278525653,13.3
1690278103839,13.28,10,1260022.68,11246948.71,3501748,1690275023904,1690278525652,13.3
1690278103839,13.28,71,1260022.68,11246948.71,3501748,1690275023905,1690278525653,13.3
1690278103839,13.28,73,1260022.68,11246948.71,3501748,1690275023905,1690278525653,13.3
1690293791560,13.35,8,1264859.36,11219488.11,2031461,1690292249278,1690294280739,13.31
1690293791560,13.35,10,1264859.36,11219488.11,2517213,1690291763526,1690294280739,13.31
1690293791560,13.35,3,1264859.36,11219488.11,978955,1690293301784,1690294280739,13.31
1690293791560,13.35,12,1264859.36,11219488.11,3552426,1690290728313,1690294280739,13.31
1690293791560,13.35,13,1264859.36,11219488.11,3555191,1690290725548,1690294280739,13.31
1690293791560,13.35,14,1264859.36,11219488.11,3555190,1690290725549,1690294280739,13.31
1690293791560,13.35,15,1264859.36,11219488.11,3555190,1690290725549,1690294280739,13.31
1690293791560,13.35,16,1264859.36,11219488.11,3555190,1690290725549,1690294280739,13.31
1690293791560,13.35,17,1264859.36,11219488.11,3555190,1690290725549,1690294280739,13.31
1690293791560,13.35,18,1264859.36,11219488.11,4511782,1690289768957,1690294280739,13.31
1690293791560,13.35,19,1264859.36,11219488.11,4514360,1690289766379,1690294280739,13.31
1690293791560,13.35,20,1264859.36,11219488.11,4514359,1690289766380,1690294280739,13.31
1690293791560,13.35,21,1264859.36,11219488.11,4985607,1690289295132,1690294280739,13.31
1690293791560,13.35,22,1264859.36,11219488.11,4985607,1690289295132,1690294280739,13.31
1690293791560,13.35,25,1264859.36,11219488.11,5454058,1690288826682,1690294280740,13.31
1690293791560,13.35,27,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,28,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,29,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,30,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,31,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,32,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,33,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,2,1264859.36,11219488.11,489751,1690293790986,1690294280737,13.31
1690293791560,13.35,35,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,36,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,37,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,38,1264859.36,11219488.11,9654548,1690284626192,1690294280740,13.31
1690293791560,13.35,39,1264859.36,11219488.11,10104301,1690284176439,1690294280740,13.31
1690293791560,13.35,40,1264859.36,11219488.11,10104300,1690284176440,1690294280740,13.31
1690293791560,13.35,41,1264859.36,11219488.11,10104300,1690284176440,1690294280740,13.31
1690293791560,13.35,42,1264859.36,11219488.11,10104300,1690284176440,1690294280740,13.31
1690293791560,13.35,43,1264859.36,11219488.11,10104300,1690284176440,1690294280740,13.31
1690293791560,13.35,44,1264859.36,11219488.11,10104300,1690284176440,1690294280740,13.31
1690293791560,13.35,45,1264859.36,11219488.11,11000068,1690283280672,1690294280740,13.31
1690293791560,13.35,46,1264859.36,11219488.11,11442061,1690282838679,1690294280740,13.31
1690293791560,13.35,47,1264859.36,11219488.11,11445008,1690282835732,1690294280740,13.31
1690293791560,13.35,48,1264859.36,11219488.11,11445006,1690282835734,1690294280740,13.31
1690293791560,13.35,49,1264859.36,11219488.11,11445006,1690282835734,1690294280740,13.31
1690293791560,13.35,50,1264859.36,11219488.11,11445006,1690282835734,1690294280740,13.31
1690293791560,13.35,51,1264859.36,11219488.11,12317633,1690281963107,1690294280740,13.31
1690293791560,13.35,52,1264859.36,11219488.11,4514360,1690289766380,1690294280740,13.31
1690293791560,13.35,53,1264859.36,11219488.11,12317633,1690281963107,1690294280740,13.31
1690293791560,13.35,54,1264859.36,11219488.11,13186597,1690281094143,1690294280740,13.31
1690293791560,13.35,55,1264859.36,11219488.11,4514361,1690289766380,1690294280741,13.31
1690293791560,13.35,56,1264859.36,11219488.11,14044769,1690280235974,1690294280743,13.31
1690293791560,13.35,57,1264859.36,11219488.11,14476016,1690279804727,1690294280743,13.31
1690293791560,13.35,58,1264859.36,11219488.11,14476650,1690279804093,1690294280743,13.31
1690293791560,13.35,59,1264859.36,11219488.11,14476650,1690279804093,1690294280743,13.31
1690293791560,13.35,60,1264859.36,11219488.11,14476650,1690279804093,1690294280743,13.31
1690293791560,13.35,61,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,62,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,63,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,64,1264859.36,11219488.11,3555195,1690290725549,1690294280744,13.31
1690293791560,13.35,65,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,66,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,67,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,68,1264859.36,11219488.11,4514364,1690289766380,1690294280744,13.31
1690293791560,13.35,69,1264859.36,11219488.11,3555195,1690290725549,1690294280744,13.31
1690293791560,13.35,4,1264859.36,11219488.11,1534531,1690292746208,1690294280739,13.31
1690293791560,13.35,72,1264859.36,11219488.11,2517217,1690291763527,1690294280744,13.31
1690293791560,13.35,70,1264859.36,11219488.11,3555195,1690290725549,1690294280744,13.31
1690293791560,13.35,75,1264859.36,11219488.11,2516531,1690291764213,1690294280744,13.31
1690293791560,13.35,76,1264859.36,11219488.11,2516531,1690291764213,1690294280744,13.31
1690293791560,13.35,77,1264859.36,11219488.11,2516531,1690291764213,1690294280744,13.31
1690293791560,13.35,34,1264859.36,11219488.11,5454057,1690288826683,1690294280740,13.31
1690293791560,13.35,113,1264859.36,11219488.11,2517217,1690291763527,1690294280744,13.31
1690293791560,13.35,78,1264859.36,11219488.11,2516531,1690291764213,1690294280744,13.31
1690293791560,13.35,11,1264859.36,11219488.11,2517212,1690291763527,1690294280739,13.31
1690293791560,13.35,74,1264859.36,11219488.11,2516532,1690291764212,1690294280744,13.31
1690297300754,13.30,6,1265334.24,11239477.02,513728,1690296787030,1690297300758,13.27
1690297826690,13.35,8,1265814.09,11251271.27,1047007,1690297294723,1690298341730,13.31
1690297826690,13.35,9,1265814.09,11251271.27,1049503,1690297292227,1690298341730,13.31
1690297826690,13.35,10,1265814.09,11251271.27,1050387,1690297291343,1690298341730,13.31
1690297826690,13.35,7,1265814.09,11251271.27,1043939,1690297297791,1690298341730,13.31
1690298342275,13.36,13,1274816.57,11241215.64,2573082,1690296285545,1690298858627,13.32
1690298342275,13.36,46,1274816.57,11241215.64,3085818,1690295772809,1690298858627,13.32
1690298342275,13.36,49,1274816.57,11241215.64,3085819,1690295772809,1690298858628,13.32
1690298342275,13.36,3,1274816.57,11241215.64,1032642,1690297825984,1690298858626,13.32
1690298342275,13.36,47,1274816.57,11241215.64,3085819,1690295772809,1690298858628,13.32
1690301978532,13.43,4,1287795.27,11231310.29,1566801,1690300935449,1690302502250,13.42
1690301978532,13.43,25,1287795.27,11231310.29,6730101,1690295772149,1690302502250,13.42
1690301978532,13.43,26,1287795.27,11231310.29,7224128,1690295278122,1690302502250,13.42
1690301978532,13.43,2,1287795.27,11231310.29,524325,1690301977924,1690302502249,13.42
1690301978532,13.43,3,1287795.27,11231310.29,1047096,1690301455154,1690302502250,13.42
1690305670037,13.33,2,1255318.80,11267006.15,601,1690305669446,1690305670047,13.35
1690306205033,13.44,6,1267587.78,11265947.29,2123705,1690304613085,1690306736790,13.4
1690306205033,13.44,7,1267587.78,11265947.29,2651306,1690304085484,1690306736790,13.4
1690306205033,13.44,31,1267587.78,11265947.29,2651306,1690304085484,1690306736790,13.4
1690306205033,13.44,32,1267587.78,11265947.29,2651306,1690304085484,1690306736790,13.4
1690306205033,13.44,33,1267587.78,11265947.29,2651306,1690304085484,1690306736790,13.4
1690306205033,13.44,2,1267587.78,11265947.29,532290,1690306204499,1690306736789,13.4
1690306205033,13.44,34,1267587.78,11265947.29,2651306,1690304085484,1690306736790,13.4
1690306205033,13.44,5,1267587.78,11265947.29,1595779,1690305141011,1690306736790,13.4
1690308878752,13.43,13,1268359.81,11176739.83,1609940,1690307806359,1690309416299,13.42
1690308878752,13.43,14,1268359.81,11176739.83,6384730,1690303031569,1690309416299,13.42
1690308878752,13.43,42,1268359.81,11176739.83,1609940,1690307806359,1690309416299,13.42
1690308878752,13.43,4,1268359.81,11176739.83,1609939,1690307806359,1690309416298,13.42
1690308878752,13.43,5,1268359.81,11176739.83,1609940,1690307806359,1690309416299,13.42
1690309956126,13.43,18,1259602.33,11209850.66,6937186,1690303558368,1690310495554,13.43
1690309956126,13.43,17,1259602.33,11209850.66,6937185,1690303558368,1690310495553,13.43
1690310496251,13.43,5,1254295.54,11218343.67,2157128,1690308878215,1690311035343,13.45
1690310496251,13.43,6,1254295.54,11218343.67,2693910,1690308341434,1690311035344,13.45
1690310496251,13.43,9,1254295.54,11218343.67,2693910,1690308341434,1690311035344,13.45
