time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1676455198614,18.13,123,4061202.77,32605489.97,3079623,1676452543895,1676455623518,18.07
1676455198614,18.13,124,4061202.77,32605489.97,3079623,1676452543895,1676455623518,18.07
1676455198614,18.13,156,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,157,4061202.77,32605489.97,11002251,1676444621267,1676455623518,18.07
1676455198614,18.13,41,4061202.77,32605489.97,5979898,1676449643620,1676455623518,18.07
1676455198614,18.13,8,4061202.77,32605489.97,2596337,1676453027181,1676455623518,18.07
1676456478046,18.16,8,4058543.87,32622936.16,2614826,1676454290848,1676456905674,18.09
1676456478046,18.16,45,4058543.87,32622936.16,2614826,1676454290848,1676456905674,18.09
1676456478046,18.16,46,4058543.87,32622936.16,9588424,1676447317250,1676456905674,18.09
1676456478046,18.16,61,4058543.87,32622936.16,13389109,1676443516566,1676456905675,18.09
1676456478046,18.16,79,4058543.87,32622936.16,14124711,1676442780964,1676456905675,18.09
1676456478046,18.16,7,4058543.87,32622936.16,1707675,1676455197999,1676456905674,18.09
1676456478046,18.16,5,4058543.87,32622936.16,1707675,1676455197999,1676456905674,18.09
1676457335425,18.19,8,4051672.78,32585094.08,3047979,1676454717274,1676457765253,18.13
1676457335425,18.19,50,4051672.78,32585094.08,1715192,1676456050061,1676457765253,18.13
1676457335425,18.19,51,4051672.78,32585094.08,11210843,1676446554410,1676457765253,18.13
1676457335425,18.19,52,4051672.78,32585094.08,3473815,1676454291438,1676457765253,18.13
1676457335425,18.19,53,4051672.78,32585094.08,3473815,1676454291438,1676457765253,18.13
1676457335425,18.19,54,4051672.78,32585094.08,11594398,1676446170855,1676457765253,18.13
1676457335425,18.19,55,4051672.78,32585094.08,11972131,1676445793122,1676457765253,18.13
1676457335425,18.19,56,4051672.78,32585094.08,11975058,1676445790195,1676457765253,18.13
1676457335425,18.19,57,4051672.78,32585094.08,11975597,1676445789656,1676457765253,18.13
1676457335425,18.19,58,4051672.78,32585094.08,12347031,1676445418222,1676457765253,18.13
1676457335425,18.19,59,4051672.78,32585094.08,12718009,1676445047244,1676457765253,18.13
1676457335425,18.19,61,4051672.78,32585094.08,13512574,1676444252679,1676457765253,18.13
1676457335425,18.19,62,4051672.78,32585094.08,13880745,1676443884508,1676457765253,18.13
1676457335425,18.19,64,4051672.78,32585094.08,13512574,1676444252679,1676457765253,18.13
1676457335425,18.19,65,4051672.78,32585094.08,14618099,1676443147154,1676457765253,18.13
1676457335425,18.19,67,4051672.78,32585094.08,14984978,1676442780275,1676457765253,18.13
1676457335425,18.19,80,4051672.78,32585094.08,16429858,1676441335395,1676457765253,18.13
1676457335425,18.19,88,4051672.78,32585094.08,16779143,1676440986110,1676457765253,18.13
1676457335425,18.19,89,4051672.78,32585094.08,14618099,1676443147154,1676457765253,18.13
1676457335425,18.19,90,4051672.78,32585094.08,14618100,1676443147154,1676457765254,18.13
1676457335425,18.19,92,4051672.78,32585094.08,13880746,1676443884508,1676457765254,18.13
1676457335425,18.19,94,4051672.78,32585094.08,19195111,1676438570143,1676457765254,18.13
1676457335425,18.19,102,4051672.78,32585094.08,20569844,1676437195410,1676457765254,18.13
1676457335425,18.19,103,4051672.78,32585094.08,20897196,1676436868058,1676457765254,18.13
1676457335425,18.19,105,4051672.78,32585094.08,21221148,1676436544106,1676457765254,18.13
1676457335425,18.19,106,4051672.78,32585094.08,21221148,1676436544106,1676457765254,18.13
1676457335425,18.19,107,4051672.78,32585094.08,21221148,1676436544106,1676457765254,18.13
1676457335425,18.19,108,4051672.78,32585094.08,21221148,1676436544106,1676457765254,18.13
1676457335425,18.19,111,4051672.78,32585094.08,22825899,1676434939355,1676457765254,18.13
1676457335425,18.19,126,4051672.78,32585094.08,25947398,1676431817856,1676457765254,18.13
1676457335425,18.19,184,4051672.78,32585094.08,25947398,1676431817856,1676457765254,18.13
1676457335425,18.19,185,4051672.78,32585094.08,34319995,1676423445259,1676457765254,18.13
1676457335425,18.19,197,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,198,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,199,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,229,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,257,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,260,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,261,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,262,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,263,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,268,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,270,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,276,4051672.78,32585094.08,34319986,1676423445268,1676457765254,18.13
1676457335425,18.19,277,4051672.78,32585094.08,34319987,1676423445268,1676457765255,18.13
1676457335425,18.19,278,4051672.78,32585094.08,34319987,1676423445268,1676457765255,18.13
1676457335425,18.19,279,4051672.78,32585094.08,34319987,1676423445268,1676457765255,18.13
1676457335425,18.19,5,4051672.78,32585094.08,1715192,1676456050061,1676457765253,18.13
1676457335425,18.19,104,4051672.78,32585094.08,20897196,1676436868058,1676457765254,18.13
1676457335425,18.19,4,4051672.78,32585094.08,1287780,1676456477473,1676457765253,18.13
1676457765721,18.22,111,4053204.05,32601411.09,22939594,1676435256888,1676458196482,18.15
1676457765721,18.22,116,4053204.05,32601411.09,22939594,1676435256888,1676458196482,18.15
1676457765721,18.22,117,4053204.05,32601411.09,22939594,1676435256888,1676458196482,18.15
1676457765721,18.22,118,4053204.05,32601411.09,24213468,1676433983014,1676458196482,18.15
1676457765721,18.22,286,4053204.05,32601411.09,24213469,1676433983014,1676458196483,18.15
1676457765721,18.22,287,4053204.05,32601411.09,24213469,1676433983014,1676458196483,18.15
1676457765721,18.22,288,4053204.05,32601411.09,24213469,1676433983014,1676458196483,18.15
1676457765721,18.22,289,4053204.05,32601411.09,24213469,1676433983014,1676458196483,18.15
1676457765721,18.22,73,4053204.05,32601411.09,15790744,1676442405738,1676458196482,18.15
1676457765721,18.22,101,4053204.05,32601411.09,20349522,1676437846960,1676458196482,18.15
1676458197047,18.20,5,4089660.16,32593354.69,1723189,1676456905674,1676458628863,18.19
1676458197047,18.20,80,4089660.16,32593354.69,1723188,1676456905675,1676458628863,18.19
1676458197047,18.20,81,4089660.16,32593354.69,16945293,1676441683570,1676458628863,18.19
1676458197047,18.20,87,4089660.16,32593354.69,16945292,1676441683572,1676458628864,18.19
1676458197047,18.20,88,4089660.16,32593354.69,18337249,1676440291615,1676458628864,18.19
1676458197047,18.20,89,4089660.16,32593354.69,18677926,1676439950938,1676458628864,18.19
1676458197047,18.20,101,4089660.16,32593354.69,20454718,1676438174146,1676458628864,18.19
1676458197047,18.20,79,4089660.16,32593354.69,16591398,1676442037465,1676458628863,18.19
1676458197047,18.20,127,4089660.16,32593354.69,26505569,1676432123295,1676458628864,18.19
1676458197047,18.20,129,4089660.16,32593354.69,27115420,1676431513444,1676458628864,18.19
1676458197047,18.20,206,4089660.16,32593354.69,38180702,1676420448162,1676458628864,18.19
1676458197047,18.20,4,4089660.16,32593354.69,1293892,1676457334971,1676458628863,18.19
1676458197047,18.20,209,4089660.16,32593354.69,38655774,1676419973090,1676458628864,18.19
1676458197047,18.20,211,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,213,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,224,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,226,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,227,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,232,4089660.16,32593354.69,38655190,1676419973674,1676458628864,18.19
1676458197047,18.20,235,4089660.16,32593354.69,38892186,1676419736678,1676458628864,18.19
1676458197047,18.20,236,4089660.16,32593354.69,38892186,1676419736678,1676458628864,18.19
1676458197047,18.20,207,4089660.16,32593354.69,38416963,1676420211901,1676458628864,18.19
1676458197047,18.20,210,4089660.16,32593354.69,27420747,1676431208117,1676458628864,18.19
1676458197047,18.20,111,4089660.16,32593354.69,23052235,1676435576629,1676458628864,18.19
1676459062956,18.20,218,4075535.34,32585661.05,1732296,1676457765254,1676459497550,18.21
1676459062956,18.20,221,4075535.34,32585661.05,1732296,1676457765254,1676459497550,18.21
1676460959066,18.26,218,4043254.98,32575546.92,41893259,1676419503965,1676461397224,18.24
1676460959066,18.26,221,4043254.98,32575546.92,42584640,1676418812584,1676461397224,18.24
1676460959066,18.26,223,4043254.98,32575546.92,43040613,1676418356611,1676461397224,18.24
1676460959066,18.26,224,4043254.98,32575546.92,43267583,1676418129641,1676461397224,18.24
1676460959066,18.26,227,4043254.98,32575546.92,43943779,1676417453445,1676461397224,18.24
1676460959066,18.26,4,4043254.98,32575546.92,1464499,1676459932724,1676461397223,18.24
1676460959066,18.26,229,4043254.98,32575546.92,44390907,1676417006317,1676461397224,18.24
1676460959066,18.26,8,4043254.98,32575546.92,3200741,1676458196482,1676461397223,18.24
1676461397680,18.26,232,4082436.54,32551038.79,45275232,1676416562375,1676461837607,18.33
1676461397680,18.26,221,4082436.54,32551038.79,42795296,1676419042311,1676461837607,18.33
1676461397680,18.26,227,4082436.54,32551038.79,44159281,1676417678326,1676461837607,18.33
1676461397680,18.26,229,4082436.54,32551038.79,44608117,1676417229490,1676461837607,18.33
1676471548565,18.55,33,4056859.74,32582039.23,956230,1676471070686,1676472026916,18.48
1676471548565,18.55,34,4056859.74,32582039.23,956230,1676471070686,1676472026916,18.48
1676471548565,18.55,35,4056859.74,32582039.23,956230,1676471070686,1676472026916,18.48
1676471548565,18.55,3,4056859.74,32582039.23,956229,1676471070686,1676472026915,18.48
1676471548565,18.55,32,4056859.74,32582039.23,956230,1676471070686,1676472026916,18.48
1676474474024,18.57,2,4093506.19,32569416.84,491236,1676474473570,1676474964806,18.5
1676476447130,18.66,5,4118694.53,32505095.20,1977819,1676474964806,1676476942625,18.59
1676476447130,18.66,8,4118694.53,32505095.20,2962157,1676473980468,1676476942625,18.59
1676476447130,18.66,13,4118694.53,32505095.20,3453165,1676473489460,1676476942625,18.59
1676476447130,18.66,14,4118694.53,32505095.20,4912135,1676472030490,1676476942625,18.59
1676476447130,18.66,15,4118694.53,32505095.20,4914995,1676472027631,1676476942626,18.59
1676476447130,18.66,16,4118694.53,32505095.20,4915711,1676472026915,1676476942626,18.59
1676476447130,18.66,20,4118694.53,32505095.20,4915710,1676472026916,1676476942626,18.59
1676476447130,18.66,21,4118694.53,32505095.20,6828405,1676470114221,1676476942626,18.59
1676476447130,18.66,24,4118694.53,32505095.20,7308611,1676469634015,1676476942626,18.59
1676476447130,18.66,25,4118694.53,32505095.20,7308611,1676469634015,1676476942626,18.59
1676476447130,18.66,4,4118694.53,32505095.20,1484853,1676475457772,1676476942625,18.59
1676476447130,18.66,27,4118694.53,32505095.20,7848980,1676469093646,1676476942626,18.59
1676476447130,18.66,28,4118694.53,32505095.20,8319267,1676468623359,1676476942626,18.59
1676476447130,18.66,29,4118694.53,32505095.20,8319267,1676468623359,1676476942626,18.59
1676476447130,18.66,30,4118694.53,32505095.20,8322765,1676468619861,1676476942626,18.59
1676476447130,18.66,33,4118694.53,32505095.20,9251358,1676467691268,1676476942626,18.59
1676476447130,18.66,34,4118694.53,32505095.20,9712501,1676467230125,1676476942626,18.59
1676476447130,18.66,26,4118694.53,32505095.20,7308611,1676469634015,1676476942626,18.59
1676476447130,18.66,3,4118694.53,32505095.20,991142,1676475951483,1676476942625,18.59
1676482534189,18.66,30,4177982.43,32606013.95,2580272,1676480469601,1676483049873,18.59
1676482534189,18.66,42,4177982.43,32606013.95,2580272,1676480469601,1676483049873,18.59
1676482534189,18.66,43,4177982.43,32606013.95,2580272,1676480469601,1676483049873,18.59
1676482534189,18.66,6,4177982.43,32606013.95,2066076,1676480983796,1676483049872,18.59
1676482534189,18.66,29,4177982.43,32606013.95,2580272,1676480469601,1676483049873,18.59
1676483050559,18.70,9,4198410.39,32637894.49,3098951,1676480469147,1676483568098,18.63
1676483050559,18.70,15,4198410.39,32637894.49,4121231,1676479446867,1676483568098,18.63
1676483050559,18.70,16,4198410.39,32637894.49,4623689,1676478944409,1676483568098,18.63
1676483050559,18.70,21,4198410.39,32637894.49,6128736,1676477439362,1676483568098,18.63
1676483050559,18.70,52,4198410.39,32637894.49,4121230,1676479446868,1676483568098,18.63
1676483050559,18.70,8,4198410.39,32637894.49,2583633,1676480984465,1676483568098,18.63
1676483050559,18.70,5,4198410.39,32637894.49,2067298,1676481500800,1676483568098,18.63
1676483050559,18.70,53,4198410.39,32637894.49,15415266,1676468152832,1676483568098,18.63
1676485200649,18.71,10,4236186.09,32636759.28,3192015,1676482533206,1676485725221,18.64
1676485200649,18.71,11,4236186.09,32636759.28,3708628,1676482016595,1676485725223,18.64
1676485725791,18.71,10,4177696.16,32656462.24,3201236,1676483049871,1676486251107,18.67
1676485725791,18.71,18,4177696.16,32656462.24,2103552,1676484147555,1676486251107,18.67
1676485725791,18.71,19,4177696.16,32656462.24,2103552,1676484147555,1676486251107,18.67
1676485725791,18.71,20,4177696.16,32656462.24,2103552,1676484147555,1676486251107,18.67
1676485725791,18.71,21,4177696.16,32656462.24,2103552,1676484147555,1676486251107,18.67
1676485725791,18.71,25,4177696.16,32656462.24,7807663,1676478443444,1676486251107,18.67
1676485725791,18.71,26,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,27,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,28,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,30,4177696.16,32656462.24,9308483,1676476942625,1676486251108,18.67
1676485725791,18.71,22,4177696.16,32656462.24,6302026,1676479949081,1676486251107,18.67
1676485725791,18.71,69,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,70,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,71,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,72,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676485725791,18.71,7,4177696.16,32656462.24,1584705,1676484666401,1676486251106,18.67
1676485725791,18.71,68,4177696.16,32656462.24,19945871,1676466305237,1676486251108,18.67
1676485725791,18.71,8,4177696.16,32656462.24,2103552,1676484147554,1676486251106,18.67
1676485725791,18.71,73,4177696.16,32656462.24,1584098,1676484667010,1676486251108,18.67
1676486251770,18.71,76,4187413.26,32647727.27,20939715,1676465838942,1676486778657,18.68
1676486779672,18.71,42,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,66,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,67,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,68,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,4,4091552.97,32550835.98,1583146,1676485725221,1676487308367,18.74
1676486779672,18.71,33,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,69,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
1676486779672,18.71,11,4091552.97,32550835.98,3740270,1676483568098,1676487308368,18.74
