time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1679452660833,17.59,33,3316736.52,35866396.76,3629090,1679449226102,1679452855192,17.53
1679452660833,17.59,25,3316736.52,35866396.76,2715807,1679450139385,1679452855192,17.53
1679452660833,17.59,4,3316736.52,35866396.76,392688,1679452462503,1679452855191,17.53
1679452855755,17.60,102,3315801.82,35866104.90,9325539,1679443748567,1679453074106,17.56
1679452855755,17.60,103,3315801.82,35866104.90,9325539,1679443748567,1679453074106,17.56
1679452855755,17.60,104,3315801.82,35866104.90,9473343,1679443600763,1679453074106,17.56
1679452855755,17.60,112,3315801.82,35866104.90,9616232,1679443457874,1679453074106,17.56
1679452855755,17.60,113,3315801.82,35866104.90,9616231,1679443457875,1679453074106,17.56
1679452855755,17.60,114,3315801.82,35866104.90,10315181,1679442758925,1679453074106,17.56
1679452855755,17.60,101,3315801.82,35866104.90,9325540,1679443748566,1679453074106,17.56
1679452855755,17.60,47,3315801.82,35866104.90,1601348,1679451472757,1679453074105,17.56
1679452855755,17.60,190,3315801.82,35866104.90,16154098,1679436920009,1679453074107,17.56
1679452855755,17.60,191,3315801.82,35866104.90,17482955,1679435591152,1679453074107,17.56
1679452855755,17.60,192,3315801.82,35866104.90,17482955,1679435591152,1679453074107,17.56
1679452855755,17.60,193,3315801.82,35866104.90,17486567,1679435587540,1679453074107,17.56
1679452855755,17.60,176,3315801.82,35866104.90,16154099,1679436920008,1679453074107,17.56
1679452855755,17.60,175,3315801.82,35866104.90,10315181,1679442758926,1679453074107,17.56
1679454703282,17.59,5,3311381.03,35832927.42,804512,1679454100083,1679454904595,17.58
1679454703282,17.59,7,3311381.03,35832927.42,1007380,1679453897215,1679454904595,17.58
1679454703282,17.59,51,3311381.03,35832927.42,1007380,1679453897216,1679454904596,17.58
1679454703282,17.59,52,3311381.03,35832927.42,6044480,1679448860116,1679454904596,17.58
1679454703282,17.59,58,3311381.03,35832927.42,6912747,1679447991849,1679454904596,17.58
1679454703282,17.59,186,3311381.03,35832927.42,17869412,1679437035184,1679454904596,17.58
1679454703282,17.59,192,3311381.03,35832927.42,18319983,1679436584613,1679454904596,17.58
1679454703282,17.59,195,3311381.03,35832927.42,18650617,1679436253979,1679454904596,17.58
1679454703282,17.59,196,3311381.03,35832927.42,18760344,1679436144252,1679454904596,17.58
1679454703282,17.59,198,3311381.03,35832927.42,18978840,1679435925756,1679454904596,17.58
1679454703282,17.59,201,3311381.03,35832927.42,19199837,1679435704759,1679454904596,17.58
1679454703282,17.59,206,3311381.03,35832927.42,19310621,1679435593975,1679454904596,17.58
1679454703282,17.59,207,3311381.03,35832927.42,19427235,1679435477361,1679454904596,17.58
1679454703282,17.59,208,3311381.03,35832927.42,19532174,1679435372422,1679454904596,17.58
1679454703282,17.59,209,3311381.03,35832927.42,19637690,1679435266906,1679454904596,17.58
1679454703282,17.59,220,3311381.03,35832927.42,19532175,1679435372422,1679454904597,17.58
1679454703282,17.59,221,3311381.03,35832927.42,19532175,1679435372422,1679454904597,17.58
1679454703282,17.59,222,3311381.03,35832927.42,20378237,1679434526360,1679454904597,17.58
1679454703282,17.59,226,3311381.03,35832927.42,20378237,1679434526360,1679454904597,17.58
1679454703282,17.59,227,3311381.03,35832927.42,20880028,1679434024569,1679454904597,17.58
1679454703282,17.59,228,3311381.03,35832927.42,20880028,1679434024569,1679454904597,17.58
1679454703282,17.59,230,3311381.03,35832927.42,20880028,1679434024569,1679454904597,17.58
1679454703282,17.59,231,3311381.03,35832927.42,21081287,1679433823310,1679454904597,17.58
1679454703282,17.59,242,3311381.03,35832927.42,21081288,1679433823310,1679454904598,17.58
1679454703282,17.59,243,3311381.03,35832927.42,21081288,1679433823310,1679454904598,17.58
1679454703282,17.59,244,3311381.03,35832927.42,21081288,1679433823310,1679454904598,17.58
1679454703282,17.59,245,3311381.03,35832927.42,21081288,1679433823310,1679454904598,17.58
1679454703282,17.59,246,3311381.03,35832927.42,21893869,1679433010729,1679454904598,17.58
1679454703282,17.59,3,3311381.03,35832927.42,404008,1679454500587,1679454904595,17.58
1679454703282,17.59,121,3311381.03,35832927.42,11726933,1679443177663,1679454904596,17.58
1679454703282,17.59,6,3311381.03,35832927.42,1006510,1679453898085,1679454904595,17.58
1679454904986,17.59,9,3319296.12,35816860.64,1405219,1679453698883,1679455104102,17.61
1679454904986,17.59,15,3319296.12,35816860.64,2248914,1679452855190,1679455104104,17.61
1679454904986,17.59,54,3319296.12,35816860.64,6418609,1679448685495,1679455104104,17.61
1679454904986,17.59,123,3319296.12,35816860.64,12064583,1679443039522,1679455104105,17.61
1679454904986,17.59,224,3319296.12,35816860.64,6418607,1679448685498,1679455104105,17.61
1679454904986,17.59,225,3319296.12,35816860.64,20778063,1679434326042,1679455104105,17.61
1679454904986,17.59,226,3319296.12,35816860.64,20878221,1679434225884,1679455104105,17.61
1679454904986,17.59,12,3319296.12,35816860.64,1637116,1679453466988,1679455104104,17.61
1679454904986,17.59,14,3319296.12,35816860.64,1834148,1679453269956,1679455104104,17.61
1679454904986,17.59,13,3319296.12,35816860.64,1834149,1679453269955,1679455104104,17.61
1679461226378,17.52,10,3393252.32,35777193.07,896619,1679460553906,1679461450525,17.46
1679461226378,17.52,11,3393252.32,35777193.07,896620,1679460553906,1679461450526,17.46
1679461226378,17.52,26,3393252.32,35777193.07,3070909,1679458379617,1679461450526,17.46
1679462595366,17.52,18,2025603.15,34760175.48,2480342,1679460115032,1679462595374,17.49
1679462595366,17.52,26,2025603.15,34760175.48,2924921,1679459670453,1679462595374,17.49
1679462595366,17.52,27,2025603.15,34760175.48,2924921,1679459670453,1679462595374,17.49
1679462595366,17.52,28,2025603.15,34760175.48,2924921,1679459670453,1679462595374,17.49
1679462595366,17.52,3,2025603.15,34760175.48,229127,1679462366246,1679462595373,17.49
1679462595366,17.52,32,2025603.15,34760175.48,2924921,1679459670453,1679462595374,17.49
1679462595366,17.52,11,2025603.15,34760175.48,1369537,1679461225837,1679462595374,17.49
1679462595366,17.52,37,2025603.15,34760175.48,4841374,1679457754000,1679462595374,17.49
1679462595366,17.52,38,2025603.15,34760175.48,4841857,1679457753518,1679462595375,17.49
1679462595366,17.52,39,2025603.15,34760175.48,4423421,1679458171954,1679462595375,17.49
1679462595366,17.52,40,2025603.15,34760175.48,4423421,1679458171954,1679462595375,17.49
1679462595366,17.52,31,2025603.15,34760175.48,2924921,1679459670453,1679462595374,17.49
1679462595366,17.52,17,2025603.15,34760175.48,1595228,1679461000146,1679462595374,17.49
1679462595366,17.52,36,2025603.15,34760175.48,4631715,1679457963659,1679462595374,17.49
1679462828745,17.61,11,2017243.42,34770800.20,498001,1679462594945,1679463092946,17.55
1679462828745,17.61,12,2017243.42,34770800.20,1642422,1679461450524,1679463092946,17.55
1679462828745,17.61,31,2017243.42,34770800.20,1184107,1679461908839,1679463092946,17.55
1679462828745,17.61,32,2017243.42,34770800.20,4286677,1679458806269,1679463092946,17.55
1679462828745,17.61,43,2017243.42,34770800.20,5754290,1679457338656,1679463092946,17.55
1679462828745,17.61,44,2017243.42,34770800.20,5959804,1679457133142,1679463092946,17.55
1679462828745,17.61,71,2017243.42,34770800.20,4499999,1679458592947,1679463092946,17.55
1679462828745,17.61,77,2017243.42,34770800.20,1642420,1679461450526,1679463092946,17.55
1679462828745,17.61,4,2017243.42,34770800.20,498002,1679462594944,1679463092946,17.55
1679462828745,17.61,6,2017243.42,34770800.20,954175,1679462138771,1679463092946,17.55
1679463093539,17.59,48,3410656.35,35839900.96,6801856,1679456521136,1679463322992,17.57
1679463093539,17.59,49,3410656.35,35839900.96,7004732,1679456318260,1679463322992,17.57
1679463786869,17.59,54,3374018.33,35832645.40,7907352,1679456111924,1679464019276,17.58
1679463786869,17.59,55,3374018.33,35832645.40,8108947,1679455910329,1679464019276,17.58
1679463786869,17.59,2,3374018.33,35832645.40,232817,1679463786458,1679464019275,17.58
1679463786869,17.59,3,3374018.33,35832645.40,464630,1679463554646,1679464019276,17.58
1679463786869,17.59,53,3374018.33,35832645.40,464629,1679463554647,1679464019276,17.58
1679464721584,17.62,4,3422253.03,35924140.36,468947,1679464252648,1679464721595,17.62
1679464721584,17.62,60,3422253.03,35924140.36,9013772,1679455707824,1679464721596,17.62
1679464721584,17.62,61,3422253.03,35924140.36,9215027,1679455506569,1679464721596,17.62
1679464721584,17.62,72,3422253.03,35924140.36,235219,1679464486377,1679464721596,17.62
1679464721584,17.62,73,3422253.03,35924140.36,235219,1679464486377,1679464721596,17.62
1679464721584,17.62,2,3422253.03,35924140.36,431,1679464721163,1679464721594,17.62
1679464721584,17.62,9,3422253.03,35924140.36,1628650,1679463092945,1679464721595,17.62
1679464721584,17.62,3,3422253.03,35924140.36,235220,1679464486375,1679464721595,17.62
1679465947973,17.74,12,3432894.89,35887688.70,1231447,1679464960225,1679466191672,17.71
1679465947973,17.74,13,3432894.89,35887688.70,1232071,1679464959601,1679466191672,17.71
1679465947973,17.74,11,3432894.89,35887688.70,1228652,1679464963020,1679466191672,17.71
1679465947973,17.74,10,3432894.89,35887688.70,988274,1679465203397,1679466191671,17.71
1679472059666,17.45,8,3345499.60,35809094.47,680216,1679471379453,1679472059669,17.43
1679472926949,17.51,100,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,105,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,106,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,107,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,108,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,109,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,117,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,118,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,165,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,167,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,168,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,169,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,170,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,171,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,172,3408904.62,35874683.15,2677259,1679470537658,1679473214917,17.45
1679472926949,17.51,17,3408904.62,35874683.15,2398801,1679470816113,1679473214914,17.45
1679472926949,17.51,99,3408904.62,35874683.15,2677257,1679470537658,1679473214915,17.45
1679472926949,17.51,98,3408904.62,35874683.15,2677258,1679470537657,1679473214915,17.45
1679476865892,17.40,15,3416969.44,35871861.02,1849406,1679475016489,1679476865895,17.42
1679476865892,17.40,40,3416969.44,35871861.02,1849406,1679475016490,1679476865896,17.42
1679477505379,17.51,18,3420121.07,35907629.88,954208,1679476865483,1679477819691,17.45
1679477505379,17.51,19,3420121.07,35907629.88,954208,1679476865483,1679477819691,17.45
1679477505379,17.51,20,3420121.07,35907629.88,954208,1679476865483,1679477819691,17.45
1679477505379,17.51,23,3420121.07,35907629.88,3400383,1679474419308,1679477819691,17.45
1679477505379,17.51,39,3420121.07,35907629.88,3400382,1679474419309,1679477819691,17.45
1679477505379,17.51,40,3420121.07,35907629.88,3400381,1679474419310,1679477819691,17.45
1679477505379,17.51,41,3420121.07,35907629.88,3400381,1679474419310,1679477819691,17.45
1679477505379,17.51,11,3420121.07,35907629.88,1269841,1679476549849,1679477819690,17.45
1679477505379,17.51,17,3420121.07,35907629.88,954208,1679476865483,1679477819691,17.45
1679479442603,17.50,4,3408832.14,35905193.14,324948,1679479442201,1679479767149,17.44
1679479442603,17.50,5,3408832.14,35905193.14,324948,1679479442201,1679479767149,17.44
1679479442603,17.50,6,3408832.14,35905193.14,324948,1679479442201,1679479767149,17.44
1679479442603,17.50,7,3408832.14,35905193.14,661642,1679479105507,1679479767149,17.44
1679479442603,17.50,2,3408832.14,35905193.14,324948,1679479442200,1679479767148,17.44
1679479442603,17.50,8,3408832.14,35905193.14,981978,1679478785171,1679479767149,17.44
1679479442603,17.50,3,3408832.14,35905193.14,324948,1679479442201,1679479767149,17.44
1679479767725,17.50,24,3440055.71,35904681.18,1627731,1679478140007,1679479767738,17.47
1679479767725,17.50,137,3440055.71,35904681.18,5646120,1679474121618,1679479767738,17.47
1679479767725,17.50,138,3440055.71,35904681.18,5646120,1679474121618,1679479767738,17.47
1679479767725,17.50,139,3440055.71,35904681.18,7708501,1679472059237,1679479767738,17.47
1679479767725,17.50,23,3440055.71,35904681.18,1627730,1679478140007,1679479767737,17.47
1679479767725,17.50,145,3440055.71,35904681.18,7708500,1679472059238,1679479767738,17.47
1679479767725,17.50,144,3440055.71,35904681.18,7708500,1679472059238,1679479767738,17.47
1679479767725,17.50,11,3440055.71,35904681.18,1305518,1679478462219,1679479767737,17.47
1679479767725,17.50,140,3440055.71,35904681.18,7708500,1679472059238,1679479767738,17.47
1679480427357,17.52,42,3417056.96,35920393.64,6602561,1679473824809,1679480427370,17.49
1679480427357,17.52,55,3417056.96,35920393.64,8075500,1679472351871,1679480427371,17.49
1679480427357,17.52,69,3417056.96,35920393.64,8367701,1679472059670,1679480427371,17.49
1679480427357,17.52,70,3417056.96,35920393.64,9890143,1679470537228,1679480427371,17.49
1679480764965,17.56,48,3392028.53,35944816.67,3277085,1679477820241,1679481097326,17.5
1679480764965,17.56,49,3392028.53,35944816.67,7580139,1679473517187,1679481097326,17.5
1679480764965,17.56,50,3392028.53,35944816.67,7583107,1679473514219,1679481097326,17.5
1679480764965,17.56,51,3392028.53,35944816.67,7586325,1679473511001,1679481097326,17.5
1679480764965,17.56,52,3392028.53,35944816.67,7589163,1679473508163,1679481097326,17.5
1679480764965,17.56,53,3392028.53,35944816.67,7589713,1679473507613,1679481097326,17.5
1679480764965,17.56,56,3392028.53,35944816.67,8170811,1679472926515,1679481097326,17.5
1679480764965,17.56,57,3392028.53,35944816.67,8457831,1679472639495,1679481097326,17.5
1679480764965,17.56,78,3392028.53,35944816.67,8457831,1679472639495,1679481097326,17.5
1679480764965,17.56,47,3392028.53,35944816.67,3277085,1679477820241,1679481097326,17.5
1679480764965,17.56,80,3392028.53,35944816.67,11392746,1679469704580,1679481097326,17.5
1679480764965,17.56,79,3392028.53,35944816.67,8457831,1679472639495,1679481097326,17.5
1679480764965,17.56,46,3392028.53,35944816.67,3277085,1679477820241,1679481097326,17.5
1679480764965,17.56,8,3392028.53,35944816.67,1330177,1679479767148,1679481097325,17.5
1679483177012,17.54,19,3443241.49,35173808.09,1746441,1679481430581,1679483177022,17.54
1679483177012,17.54,20,3443241.49,35173808.09,1056366,1679482120656,1679483177022,17.54
1679483177012,17.54,21,3443241.49,35173808.09,1056366,1679482120656,1679483177022,17.54
1679483177012,17.54,22,3443241.49,35173808.09,2750427,1679480426595,1679483177022,17.54
1679483177012,17.54,23,3443241.49,35173808.09,3079235,1679480097787,1679483177022,17.54
1679483177012,17.54,35,3443241.49,35173808.09,1411180,1679481765842,1679483177022,17.54
1679483177012,17.54,36,3443241.49,35173808.09,5037435,1679478139587,1679483177022,17.54
1679483177012,17.54,37,3443241.49,35173808.09,5037434,1679478139588,1679483177022,17.54
1679483177012,17.54,38,3443241.49,35173808.09,5357333,1679477819690,1679483177023,17.54
1679483177012,17.54,71,3443241.49,35173808.09,9961544,1679473215479,1679483177023,17.54
1679483177012,17.54,72,3443241.49,35173808.09,9962110,1679473214913,1679483177023,17.54
1679483177012,17.54,91,3443241.49,35173808.09,2750427,1679480426596,1679483177023,17.54
1679483177012,17.54,92,3443241.49,35173808.09,2750427,1679480426596,1679483177023,17.54
1679483177012,17.54,93,3443241.49,35173808.09,12921432,1679470255591,1679483177023,17.54
1679483177012,17.54,94,3443241.49,35173808.09,13194581,1679469982442,1679483177023,17.54
1679483177012,17.54,98,3443241.49,35173808.09,3409285,1679479767738,1679483177023,17.54
1679483177012,17.54,99,3443241.49,35173808.09,3409285,1679479767738,1679483177023,17.54
1679483177012,17.54,100,3443241.49,35173808.09,3409285,1679479767738,1679483177023,17.54
1679483177012,17.54,101,3443241.49,35173808.09,3409285,1679479767738,1679483177023,17.54
1679483177012,17.54,102,3443241.49,35173808.09,13853002,1679469324021,1679483177023,17.54
1679483177012,17.54,107,3443241.49,35173808.09,1746441,1679481430582,1679483177023,17.54
1679483177012,17.54,155,3443241.49,35173808.09,1746441,1679481430582,1679483177023,17.54
1679483177012,17.54,156,3443241.49,35173808.09,12921431,1679470255592,1679483177023,17.54
1679483177012,17.54,198,3443241.49,35173808.09,1746442,1679481430582,1679483177024,17.54
1679483177012,17.54,199,3443241.49,35173808.09,1746442,1679481430582,1679483177024,17.54
1679483177012,17.54,210,3443241.49,35173808.09,1746442,1679481430582,1679483177024,17.54
1679483177012,17.54,212,3443241.49,35173808.09,1746442,1679481430582,1679483177024,17.54
1679483177012,17.54,4,3443241.49,35173808.09,695412,1679482481609,1679483177021,17.54
1679483177012,17.54,10,3443241.49,35173808.09,1059761,1679482117261,1679483177022,17.54
1679483177012,17.54,11,3443241.49,35173808.09,1060208,1679482116814,1679483177022,17.54
1679483880908,17.64,6,3438619.10,35152205.81,1404404,1679482827923,1679484232327,17.57
1679483880908,17.64,113,3438619.10,35152205.81,16236115,1679467996213,1679484232328,17.57
1679483880908,17.64,114,3438619.10,35152205.81,16499846,1679467732482,1679484232328,17.57
1679483880908,17.64,115,3438619.10,35152205.81,16502922,1679467729406,1679484232328,17.57
1679483880908,17.64,116,3438619.10,35152205.81,16505780,1679467726548,1679484232328,17.57
1679483880908,17.64,117,3438619.10,35152205.81,16508989,1679467723339,1679484232328,17.57
1679483880908,17.64,112,3438619.10,35152205.81,15973681,1679468258647,1679484232328,17.57
1679483880908,17.64,119,3438619.10,35152205.81,16514587,1679467717741,1679484232328,17.57
1679483880908,17.64,120,3438619.10,35152205.81,16517866,1679467714462,1679484232328,17.57
1679483880908,17.64,121,3438619.10,35152205.81,16520969,1679467711359,1679484232328,17.57
1679483880908,17.64,122,3438619.10,35152205.81,16523971,1679467708357,1679484232328,17.57
1679483880908,17.64,123,3438619.10,35152205.81,16524404,1679467707924,1679484232328,17.57
1679483880908,17.64,118,3438619.10,35152205.81,16511845,1679467720483,1679484232328,17.57
1679483880908,17.64,125,3438619.10,35152205.81,16780734,1679467451594,1679484232328,17.57
1679483880908,17.64,21,3438619.10,35152205.81,3135003,1679481097325,1679484232328,17.57
1679483880908,17.64,124,3438619.10,35152205.81,15973680,1679468258648,1679484232328,17.57
1679487535073,17.53,46,3435224.44,35151536.37,789876,1679486745204,1679487535080,17.5
1679491729684,17.53,21,3400291.79,35107058.21,2321181,1679489787101,1679492108282,17.47
1679491729684,17.53,22,3400291.79,35107058.21,2321181,1679489787101,1679492108282,17.47
1679491729684,17.53,79,3400291.79,35107058.21,2321181,1679489787101,1679492108282,17.47
1679491729684,17.53,6,3400291.79,35107058.21,1136147,1679490972135,1679492108282,17.47
1679491729684,17.53,81,3400291.79,35107058.21,2321182,1679489787101,1679492108283,17.47
1679491729684,17.53,101,3400291.79,35107058.21,1136147,1679490972136,1679492108283,17.47
1679491729684,17.53,5,3400291.79,35107058.21,1136146,1679490972135,1679492108281,17.47
1679491729684,17.53,80,3400291.79,35107058.21,2321181,1679489787101,1679492108282,17.47
1679492493750,17.51,6,3407036.42,35109006.58,1143554,1679491350206,1679492493760,17.54
1679492493750,17.51,11,3407036.42,35109006.58,2707085,1679489786675,1679492493760,17.54
1679492493750,17.51,12,3407036.42,35109006.58,3081578,1679489412182,1679492493760,17.54
1679492493750,17.51,20,3407036.42,35109006.58,385478,1679492108282,1679492493760,17.54
1679492493750,17.51,21,3407036.42,35109006.58,385478,1679492108282,1679492493760,17.54
1679492493750,17.51,10,3407036.42,35109006.58,1143553,1679491350207,1679492493760,17.54
1679492493750,17.51,23,3407036.42,35109006.58,4959224,1679487534537,1679492493761,17.54
1679492493750,17.51,26,3407036.42,35109006.58,5326996,1679487166765,1679492493761,17.54
1679492493750,17.51,27,3407036.42,35109006.58,5749145,1679486744616,1679492493761,17.54
1679492493750,17.51,28,3407036.42,35109006.58,6114957,1679486378804,1679492493761,17.54
1679492493750,17.51,29,3407036.42,35109006.58,6117823,1679486375938,1679492493761,17.54
1679492493750,17.51,30,3407036.42,35109006.58,6121279,1679486372482,1679492493761,17.54
1679492493750,17.51,31,3407036.42,35109006.58,6124292,1679486369469,1679492493761,17.54
1679492493750,17.51,32,3407036.42,35109006.58,6124747,1679486369014,1679492493761,17.54
1679492493750,17.51,48,3407036.42,35109006.58,424,1679492493337,1679492493761,17.54
1679492493750,17.51,49,3407036.42,35109006.58,423,1679492493338,1679492493761,17.54
1679492493750,17.51,50,3407036.42,35109006.58,423,1679492493338,1679492493761,17.54
1679492493750,17.51,51,3407036.42,35109006.58,423,1679492493338,1679492493761,17.54
1679492493750,17.51,52,3407036.42,35109006.58,423,1679492493338,1679492493761,17.54
1679492493750,17.51,55,3407036.42,35109006.58,6487197,1679486006564,1679492493761,17.54
1679492493750,17.51,56,3407036.42,35109006.58,6487197,1679486006564,1679492493761,17.54
1679492493750,17.51,57,3407036.42,35109006.58,6487198,1679486006564,1679492493762,17.54
1679492493750,17.51,58,3407036.42,35109006.58,6487198,1679486006564,1679492493762,17.54
1679492493750,17.51,59,3407036.42,35109006.58,6487198,1679486006564,1679492493762,17.54
1679492493750,17.51,60,3407036.42,35109006.58,6487198,1679486006564,1679492493762,17.54
1679492493750,17.51,22,3407036.42,35109006.58,385478,1679492108282,1679492493760,17.54
1679492493750,17.51,4,3407036.42,35109006.58,385480,1679492108280,1679492493760,17.54
1679492493750,17.51,2,3407036.42,35109006.58,423,1679492493336,1679492493759,17.54
1679494036454,17.69,6,3290208.73,34834109.51,1543952,1679492879001,1679494422953,17.63
1679494036454,17.69,9,3290208.73,34834109.51,774697,1679493648256,1679494422953,17.63
1679494036454,17.69,25,3290208.73,34834109.51,6510647,1679487912306,1679494422953,17.63
1679494036454,17.69,39,3290208.73,34834109.51,6510646,1679487912307,1679494422953,17.63
1679494036454,17.69,40,3290208.73,34834109.51,6510646,1679487912307,1679494422953,17.63
1679494036454,17.69,41,3290208.73,34834109.51,8417171,1679486005783,1679494422954,17.63
1679494036454,17.69,42,3290208.73,34834109.51,8772851,1679485650103,1679494422954,17.63
1679494036454,17.69,43,3290208.73,34834109.51,9127299,1679485295655,1679494422954,17.63
1679494036454,17.69,44,3290208.73,34834109.51,9484363,1679484938591,1679494422954,17.63
1679494036454,17.69,45,3290208.73,34834109.51,9484778,1679484938176,1679494422954,17.63
1679494036454,17.69,46,3290208.73,34834109.51,9838349,1679484584605,1679494422954,17.63
1679494036454,17.69,48,3290208.73,34834109.51,10542664,1679483880290,1679494422954,17.63
1679494036454,17.69,49,3290208.73,34834109.51,10893900,1679483529054,1679494422954,17.63
1679494036454,17.69,152,3290208.73,34834109.51,1543951,1679492879003,1679494422954,17.63
1679494036454,17.69,153,3290208.73,34834109.51,1543951,1679492879003,1679494422954,17.63
1679494036454,17.69,154,3290208.73,34834109.51,25370014,1679469052940,1679494422954,17.63
1679494036454,17.69,155,3290208.73,34834109.51,25634385,1679468788569,1679494422954,17.63
1679494036454,17.69,157,3290208.73,34834109.51,8417170,1679486005784,1679494422954,17.63
1679494036454,17.69,172,3290208.73,34834109.51,27223006,1679467199948,1679494422954,17.63
1679494036454,17.69,173,3290208.73,34834109.51,27476974,1679466945980,1679494422954,17.63
1679494036454,17.69,174,3290208.73,34834109.51,27479878,1679466943076,1679494422954,17.63
1679494036454,17.69,175,3290208.73,34834109.51,27479877,1679466943077,1679494422954,17.63
1679494036454,17.69,176,3290208.73,34834109.51,27479877,1679466943077,1679494422954,17.63
1679494036454,17.69,177,3290208.73,34834109.51,27486408,1679466936546,1679494422954,17.63
1679494036454,17.69,184,3290208.73,34834109.51,27485955,1679466937000,1679494422955,17.63
1679494036454,17.69,199,3290208.73,34834109.51,27485954,1679466937001,1679494422955,17.63
1679494036454,17.69,202,3290208.73,34834109.51,27485954,1679466937001,1679494422955,17.63
1679494036454,17.69,256,3290208.73,34834109.51,27485954,1679466937001,1679494422955,17.63
1679494036454,17.69,257,3290208.73,34834109.51,27485954,1679466937001,1679494422955,17.63
1679494036454,17.69,258,3290208.73,34834109.51,27485954,1679466937001,1679494422955,17.63
1679494036454,17.69,2,3290208.73,34834109.51,386916,1679494036037,1679494422953,17.63
1679494036454,17.69,4,3290208.73,34834109.51,775223,1679493647730,1679494422953,17.63
1679494036454,17.69,5,3290208.73,34834109.51,1160124,1679493262829,1679494422953,17.63
1679494810439,17.59,2,3430451.11,35119432.99,387965,1679494809849,1679495197814,17.58
1679495587238,17.73,182,3435368.20,35132273.28,778288,1679495197814,1679495976102,17.68
1679495587238,17.73,189,3435368.20,35132273.28,29536006,1679466440097,1679495976103,17.68
1679495587238,17.73,190,3435368.20,35132273.28,389787,1679495586316,1679495976103,17.68
1679495587238,17.73,191,3435368.20,35132273.28,389787,1679495586316,1679495976103,17.68
1679495587238,17.73,192,3435368.20,35132273.28,389787,1679495586316,1679495976103,17.68
1679495587238,17.73,193,3435368.20,35132273.28,389787,1679495586316,1679495976103,17.68
1679495587238,17.73,194,3435368.20,35132273.28,389787,1679495586316,1679495976103,17.68
1679495587238,17.73,2,3435368.20,35132273.28,389786,1679495586316,1679495976102,17.68
1679495587238,17.73,51,3435368.20,35132273.28,778288,1679495197814,1679495976102,17.68
1679496373671,17.70,189,3373814.18,34941412.58,397580,1679495976103,1679496373683,17.79
1679496373671,17.70,190,3373814.18,34941412.58,397580,1679495976103,1679496373683,17.79
1679496373671,17.70,191,3373814.18,34941412.58,30181489,1679466192194,1679496373683,17.79
1679496373671,17.70,188,3373814.18,34941412.58,29934203,1679466439480,1679496373683,17.79
1679496373671,17.70,187,3373814.18,34941412.58,1950728,1679494422955,1679496373683,17.79
1679496373671,17.70,9,3373814.18,34941412.58,1950730,1679494422953,1679496373683,17.79
1679497557446,17.84,4,3444688.39,35063499.33,1182553,1679496769265,1679497951818,17.89
1679497557446,17.84,2,3444688.39,35063499.33,395252,1679497556564,1679497951816,17.89
1679502859608,17.77,4,3458847.52,35067760.92,833880,1679502441070,1679503274950,17.7
1679502859608,17.77,3,3458847.52,35067760.92,833370,1679502441580,1679503274950,17.7
1679502859608,17.77,2,3458847.52,35067760.92,415784,1679502859165,1679503274949,17.7
1679508565622,17.53,79,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,78,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,82,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,83,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,109,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,110,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,80,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,81,3367473.22,35139769.95,3164643,1679505400989,1679508565632,17.59
1679508565622,17.53,7,3367473.22,35139769.95,1297226,1679507268404,1679508565630,17.59
1679511244633,17.59,17,3440328.21,35227526.43,936743,1679510742889,1679511679632,17.53
1679511244633,17.59,78,3440328.21,35227526.43,435572,1679511244060,1679511679632,17.53
1679511244633,17.59,12,3440328.21,35227526.43,435572,1679511244060,1679511679632,17.53
1679511244633,17.59,11,3440328.21,35227526.43,435570,1679511244060,1679511679630,17.53
