time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1684777389720,14.70,864,1529011.91,11725509.31,131437560,1684646615457,1684778053017,14.73
1684777389720,14.70,865,1529011.91,11725509.31,131440631,1684646612386,1684778053017,14.73
1684777389720,14.70,866,1529011.91,11725509.31,131441107,1684646611910,1684778053017,14.73
1684777389720,14.70,867,1529011.91,11725509.31,131446120,1684646606897,1684778053017,14.73
1684777389720,14.70,868,1529011.91,11725509.31,131450983,1684646602034,1684778053017,14.73
1684777389720,14.70,869,1529011.91,11725509.31,131455673,1684646597344,1684778053017,14.73
1684777389720,14.70,870,1529011.91,11725509.31,131462970,1684646590047,1684778053017,14.73
1684777389720,14.70,831,1529011.91,11725509.31,131231244,1684646821771,1684778053015,14.73
1684777389720,14.70,872,1529011.91,11725509.31,131469070,1684646583947,1684778053017,14.73
1684777389720,14.70,873,1529011.91,11725509.31,131472083,1684646580934,1684778053017,14.73
1684777389720,14.70,700,1529011.91,11725509.31,129060562,1684648992447,1684778053009,14.73
1684777389720,14.70,871,1529011.91,11725509.31,131466031,1684646586986,1684778053017,14.73
1684777389720,14.70,876,1529011.91,11725509.31,131482010,1684646571007,1684778053017,14.73
1684777389720,14.70,874,1529011.91,11725509.31,131472437,1684646580580,1684778053017,14.73
1684777389720,14.70,878,1529011.91,11725509.31,131485453,1684646567564,1684778053017,14.73
1684777389720,14.70,879,1529011.91,11725509.31,131488855,1684646564163,1684778053018,14.73
1684777389720,14.70,880,1529011.91,11725509.31,131494647,1684646558371,1684778053018,14.73
1684777389720,14.70,881,1529011.91,11725509.31,131495162,1684646557856,1684778053018,14.73
1684777389720,14.70,882,1529011.91,11725509.31,131500901,1684646552117,1684778053018,14.73
1684777389720,14.70,883,1529011.91,11725509.31,131501296,1684646551722,1684778053018,14.73
1684777389720,14.70,884,1529011.91,11725509.31,131506885,1684646546133,1684778053018,14.73
1684777389720,14.70,885,1529011.91,11725509.31,131509860,1684646543158,1684778053018,14.73
1684777389720,14.70,886,1529011.91,11725509.31,131510687,1684646542331,1684778053018,14.73
1684777389720,14.70,887,1529011.91,11725509.31,131513807,1684646539211,1684778053018,14.73
1684777389720,14.70,888,1529011.91,11725509.31,131516859,1684646536159,1684778053018,14.73
1684777389720,14.70,889,1529011.91,11725509.31,131519997,1684646533021,1684778053018,14.73
1684777389720,14.70,890,1529011.91,11725509.31,131524915,1684646528103,1684778053018,14.73
1684777389720,14.70,891,1529011.91,11725509.31,131527835,1684646525183,1684778053018,14.73
1684777389720,14.70,892,1529011.91,11725509.31,131530769,1684646522249,1684778053018,14.73
1684777389720,14.70,893,1529011.91,11725509.31,131532361,1684646520657,1684778053018,14.73
1684777389720,14.70,894,1529011.91,11725509.31,131535061,1684646517957,1684778053018,14.73
1684777389720,14.70,895,1529011.91,11725509.31,131539950,1684646513068,1684778053018,14.73
1684777389720,14.70,896,1529011.91,11725509.31,131542833,1684646510185,1684778053018,14.73
1684777389720,14.70,897,1529011.91,11725509.31,131544679,1684646508339,1684778053018,14.73
1684777389720,14.70,898,1529011.91,11725509.31,131417706,1684646635312,1684778053018,14.73
1684777389720,14.70,899,1529011.91,11725509.31,131551936,1684646501082,1684778053018,14.73
1684777389720,14.70,900,1529011.91,11725509.31,131554923,1684646498095,1684778053018,14.73
1684777389720,14.70,901,1529011.91,11725509.31,131557015,1684646496003,1684778053018,14.73
1684777389720,14.70,902,1529011.91,11725509.31,131560985,1684646492033,1684778053018,14.73
1684777389720,14.70,903,1529011.91,11725509.31,131563847,1684646489171,1684778053018,14.73
1684777389720,14.70,904,1529011.91,11725509.31,131566116,1684646486902,1684778053018,14.73
1684777389720,14.70,905,1529011.91,11725509.31,131569901,1684646483117,1684778053018,14.73
1684777389720,14.70,906,1529011.91,11725509.31,131572271,1684646480747,1684778053018,14.73
1684777389720,14.70,907,1529011.91,11725509.31,131575991,1684646477027,1684778053018,14.73
1684777389720,14.70,908,1529011.91,11725509.31,131578880,1684646474138,1684778053018,14.73
1684777389720,14.70,909,1529011.91,11725509.31,131581301,1684646471718,1684778053019,14.73
1684777389720,14.70,910,1529011.91,11725509.31,131584410,1684646468609,1684778053019,14.73
1684777389720,14.70,911,1529011.91,11725509.31,131587473,1684646465546,1684778053019,14.73
1684777389720,14.70,912,1529011.91,11725509.31,131590587,1684646462432,1684778053019,14.73
1684777389720,14.70,913,1529011.91,11725509.31,131593980,1684646459039,1684778053019,14.73
1684777389720,14.70,914,1529011.91,11725509.31,131596597,1684646456422,1684778053019,14.73
1684777389720,14.70,915,1529011.91,11725509.31,131599301,1684646453718,1684778053019,14.73
1684777389720,14.70,916,1529011.91,11725509.31,131603026,1684646449993,1684778053019,14.73
1684777389720,14.70,917,1529011.91,11725509.31,131605989,1684646447030,1684778053019,14.73
1684777389720,14.70,918,1529011.91,11725509.31,131608692,1684646444327,1684778053019,14.73
1684777389720,14.70,919,1529011.91,11725509.31,131611757,1684646441262,1684778053019,14.73
1684777389720,14.70,877,1529011.91,11725509.31,131484962,1684646568055,1684778053017,14.73
1684777389720,14.70,875,1529011.91,11725509.31,131479076,1684646573941,1684778053017,14.73
1684777389720,14.70,922,1529011.91,11725509.31,131611757,1684646441262,1684778053019,14.73
1684777389720,14.70,923,1529011.91,11725509.31,131611757,1684646441262,1684778053019,14.73
1684777389720,14.70,924,1529011.91,11725509.31,131626984,1684646426035,1684778053019,14.73
1684777389720,14.70,925,1529011.91,11725509.31,131629891,1684646423128,1684778053019,14.73
1684777389720,14.70,926,1529011.91,11725509.31,131632658,1684646420361,1684778053019,14.73
1684777389720,14.70,927,1529011.91,11725509.31,131636035,1684646416984,1684778053019,14.73
1684777389720,14.70,928,1529011.91,11725509.31,131638983,1684646414036,1684778053019,14.73
1684777389720,14.70,929,1529011.91,11725509.31,131642027,1684646410992,1684778053019,14.73
1684777389720,14.70,930,1529011.91,11725509.31,131644916,1684646408103,1684778053019,14.73
1684777389720,14.70,921,1529011.91,11725509.31,131611757,1684646441262,1684778053019,14.73
1684777389720,14.70,920,1529011.91,11725509.31,131614756,1684646438263,1684778053019,14.73
1684777389720,14.70,830,1529011.91,11725509.31,131220040,1684646832974,1684778053014,14.73
1684788261431,14.77,9,1524239.11,12087509.79,2796941,1684786162919,1684788959860,14.72
1684788960527,14.77,13,1545585.24,11771991.47,3484358,1684785476182,1684788960540,14.76
1684788960527,14.77,22,1545585.24,11771991.47,7573487,1684781387053,1684788960540,14.76
1684788960527,14.77,23,1545585.24,11771991.47,7573487,1684781387053,1684788960540,14.76
1684788960527,14.77,7,1545585.24,11771991.47,2101132,1684786859407,1684788960539,14.76
1684788960527,14.77,12,1545585.24,11771991.47,2797073,1684786163466,1684788960539,14.76
1684788960527,14.77,21,1545585.24,11771991.47,7573487,1684781387053,1684788960540,14.76
1684806123653,14.80,2,1410199.72,11724653.00,780322,1684806123142,1684806903464,14.75
1684806123653,14.80,11,1410199.72,11724653.00,780323,1684806123142,1684806903465,14.75
1684806123653,14.80,12,1410199.72,11724653.00,780323,1684806123142,1684806903465,14.75
1684806123653,14.80,3,1410199.72,11724653.00,1560063,1684805343402,1684806903465,14.75
1684806123653,14.80,14,1410199.72,11724653.00,780323,1684806123142,1684806903465,14.75
1684806123653,14.80,15,1410199.72,11724653.00,4674345,1684802229120,1684806903465,14.75
1684806123653,14.80,17,1410199.72,11724653.00,6188248,1684800715217,1684806903465,14.75
1684806123653,14.80,18,1410199.72,11724653.00,6942989,1684799960476,1684806903465,14.75
1684806123653,14.80,19,1410199.72,11724653.00,7698254,1684799205211,1684806903465,14.75
1684806123653,14.80,20,1410199.72,11724653.00,7701106,1684799202359,1684806903465,14.75
1684806123653,14.80,10,1410199.72,11724653.00,780323,1684806123142,1684806903465,14.75
1684806123653,14.80,22,1410199.72,11724653.00,8449870,1684798453595,1684806903465,14.75
1684806123653,14.80,33,1410199.72,11724653.00,10680679,1684796222786,1684806903465,14.75
1684806123653,14.80,34,1410199.72,11724653.00,10683537,1684796219928,1684806903465,14.75
1684806123653,14.80,35,1410199.72,11724653.00,10683536,1684796219929,1684806903465,14.75
1684806123653,14.80,38,1410199.72,11724653.00,12247635,1684794655830,1684806903465,14.75
1684806123653,14.80,39,1410199.72,11724653.00,12250414,1684794653051,1684806903465,14.75
1684806123653,14.80,40,1410199.72,11724653.00,12250414,1684794653051,1684806903465,14.75
1684806123653,14.80,41,1410199.72,11724653.00,12250414,1684794653052,1684806903466,14.75
1684806123653,14.80,42,1410199.72,11724653.00,12250414,1684794653052,1684806903466,14.75
1684806123653,14.80,43,1410199.72,11724653.00,12250414,1684794653052,1684806903466,14.75
1684806123653,14.80,53,1410199.72,11724653.00,12250414,1684794653052,1684806903466,14.75
1684806123653,14.80,54,1410199.72,11724653.00,9219212,1684797684254,1684806903466,14.75
1684806123653,14.80,55,1410199.72,11724653.00,9219211,1684797684255,1684806903466,14.75
1684806123653,14.80,56,1410199.72,11724653.00,9219211,1684797684255,1684806903466,14.75
1684806123653,14.80,58,1410199.72,11724653.00,4674346,1684802229120,1684806903466,14.75
1684806123653,14.80,59,1410199.72,11724653.00,4674346,1684802229120,1684806903466,14.75
1684806123653,14.80,133,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,134,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,135,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,536,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,537,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,538,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,539,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,540,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,541,1410199.72,11724653.00,1560063,1684805343403,1684806903466,14.75
1684806123653,14.80,542,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,547,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,556,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,561,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,562,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,563,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,564,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,572,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,573,1410199.72,11724653.00,1560064,1684805343403,1684806903467,14.75
1684806123653,14.80,21,1410199.72,11724653.00,7701722,1684799201743,1684806903465,14.75
1684806123653,14.80,13,1410199.72,11724653.00,780323,1684806123142,1684806903465,14.75
1684808469539,14.79,47,1399054.81,11700706.31,17452406,1684791800359,1684809252765,14.79
1684808469539,14.79,49,1399054.81,11700706.31,1567840,1684807684925,1684809252765,14.79
1684808469539,14.79,50,1399054.81,11700706.31,18873956,1684790378809,1684809252765,14.79
1684808469539,14.79,52,1399054.81,11700706.31,18872938,1684790379827,1684809252765,14.79
1684808469539,14.79,2,1399054.81,11700706.31,783672,1684808469093,1684809252765,14.79
1684808469539,14.79,54,1399054.81,11700706.31,18872937,1684790379828,1684809252765,14.79
1684808469539,14.79,53,1399054.81,11700706.31,18872937,1684790379828,1684809252765,14.79
1684808469539,14.79,67,1399054.81,11700706.31,17452405,1684791800360,1684809252765,14.79
1684808469539,14.79,68,1399054.81,11700706.31,17452405,1684791800360,1684809252765,14.79
1684808469539,14.79,69,1399054.81,11700706.31,25833343,1684783419422,1684809252765,14.79
1684808469539,14.79,48,1399054.81,11700706.31,18162531,1684791090234,1684809252765,14.79
1684808469539,14.79,3,1399054.81,11700706.31,1567840,1684807684925,1684809252765,14.79
1684808469539,14.79,55,1399054.81,11700706.31,20292905,1684788959860,1684809252765,14.79
1684810826128,14.84,7,1403100.95,11783561.30,3922675,1684806903464,1684810826139,14.81
1684810826128,14.84,54,1403100.95,11783561.30,21152985,1684789673155,1684810826140,14.81
1684812425186,14.93,6,1377283.32,11735931.16,1604076,1684811618547,1684813222623,14.9
1684812425186,14.93,8,1377283.32,11735931.16,2396999,1684810825624,1684813222623,14.9
1684828752165,14.82,5,1444977.18,11737798.39,841740,1684827910429,1684828752169,14.8
1684853169351,14.78,91,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684853169351,14.78,92,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684853169351,14.78,93,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684853169351,14.78,6,1450080.57,11754670.26,2718323,1684851356125,1684854074448,14.73
1684853169351,14.78,101,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684853169351,14.78,94,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684853169351,14.78,90,1450080.57,11754670.26,2718324,1684851356125,1684854074449,14.73
1684855892422,14.79,5,1450543.43,11743164.78,2723655,1684853168775,1684855892430,14.77
1684872655444,14.73,190,1412034.44,11863969.53,5660567,1684866994890,1684872655457,14.7
1684872655444,14.73,191,1412034.44,11863969.53,5660567,1684866994890,1684872655457,14.7
1684872655444,14.73,9,1412034.44,11863969.53,4723369,1684867932087,1684872655456,14.7
1684872655444,14.73,193,1412034.44,11863969.53,5660567,1684866994890,1684872655457,14.7
1684872655444,14.73,194,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,195,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,196,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,197,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,198,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,118,1412034.44,11863969.53,1893432,1684870762025,1684872655457,14.7
1684872655444,14.73,200,1412034.44,11863969.53,1893433,1684870762025,1684872655458,14.7
1684872655444,14.73,192,1412034.44,11863969.53,5660567,1684866994890,1684872655457,14.7
1684872655444,14.73,202,1412034.44,11863969.53,1893433,1684870762025,1684872655458,14.7
1684872655444,14.73,203,1412034.44,11863969.53,1893434,1684870762025,1684872655459,14.7
1684872655444,14.73,204,1412034.44,11863969.53,1893434,1684870762025,1684872655459,14.7
1684872655444,14.73,205,1412034.44,11863969.53,1893434,1684870762025,1684872655459,14.7
1684872655444,14.73,206,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,207,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,208,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,210,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,211,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,212,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,213,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,215,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,216,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,217,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,218,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,222,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,223,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,224,1412034.44,11863969.53,1893435,1684870762025,1684872655460,14.7
1684872655444,14.73,226,1412034.44,11863969.53,5660570,1684866994890,1684872655460,14.7
1684872655444,14.73,227,1412034.44,11863969.53,1893436,1684870762025,1684872655461,14.7
1684872655444,14.73,201,1412034.44,11863969.53,1893433,1684870762025,1684872655458,14.7
1684872655444,14.73,238,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,239,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,240,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,241,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,242,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,243,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,244,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,245,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,246,1412034.44,11863969.53,1893436,1684870762025,1684872655461,14.7
1684872655444,14.73,260,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,261,1412034.44,11863969.53,1893436,1684870762025,1684872655461,14.7
1684872655444,14.73,633,1412034.44,11863969.53,5660570,1684866994891,1684872655461,14.7
1684872655444,14.73,634,1412034.44,11863969.53,5660570,1684866994891,1684872655461,14.7
1684872655444,14.73,635,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,636,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,637,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,638,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,639,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,640,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,641,1412034.44,11863969.53,5660571,1684866994891,1684872655462,14.7
1684872655444,14.73,4,1412034.44,11863969.53,1893431,1684870762025,1684872655456,14.7
1684872655444,14.73,642,1412034.44,11863969.53,1893437,1684870762025,1684872655462,14.7
1684872655444,14.73,644,1412034.44,11863969.53,1893437,1684870762025,1684872655462,14.7
1684872655444,14.73,645,1412034.44,11863969.53,1893437,1684870762025,1684872655462,14.7
1684872655444,14.73,646,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,647,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,648,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,649,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,657,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,199,1412034.44,11863969.53,5660568,1684866994890,1684872655458,14.7
1684872655444,14.73,659,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,660,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,643,1412034.44,11863969.53,1893437,1684870762025,1684872655462,14.7
1684872655444,14.73,663,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,664,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,662,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,666,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,665,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,668,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,669,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,658,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,237,1412034.44,11863969.53,5660571,1684866994890,1684872655461,14.7
1684872655444,14.73,673,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,674,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,672,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,667,1412034.44,11863969.53,1893438,1684870762025,1684872655463,14.7
1684872655444,14.73,681,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,679,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,683,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,684,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,685,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,694,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,695,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,696,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,697,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,698,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,699,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,682,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,701,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,671,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,714,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,715,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,716,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,700,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,718,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,719,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,720,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,721,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,737,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,738,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,739,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,740,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,680,1412034.44,11863969.53,1893439,1684870762025,1684872655464,14.7
1684872655444,14.73,742,1412034.44,11863969.53,1893441,1684870762025,1684872655466,14.7
1684872655444,14.73,702,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,741,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684872655444,14.73,717,1412034.44,11863969.53,1893440,1684870762025,1684872655465,14.7
1684876507363,14.73,20,1412979.62,11880238.39,9513115,1684866994260,1684876507375,14.71
1684876507363,14.73,26,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,27,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,22,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,45,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,19,1412979.62,11880238.39,7637249,1684868870126,1684876507375,14.71
1684876507363,14.73,146,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,147,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,148,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,149,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,150,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,46,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,41,1412979.62,11880238.39,9513114,1684866994261,1684876507375,14.71
1684876507363,14.73,153,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,154,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,152,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,159,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,151,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,184,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,190,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,191,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,192,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,193,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,197,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,155,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,160,1412979.62,11880238.39,9513115,1684866994261,1684876507376,14.71
1684876507363,14.73,198,1412979.62,11880238.39,9513116,1684866994261,1684876507377,14.71
1684876507363,14.73,17,1412979.62,11880238.39,7637248,1684868870126,1684876507374,14.71
1684882368596,14.77,15,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,16,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,17,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,18,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,24,1426063.92,11839975.34,11645027,1684871707599,1684883352626,14.72
1684882368596,14.77,27,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,28,1426063.92,11839975.34,4906800,1684878445826,1684883352626,14.72
1684882368596,14.77,5,1426063.92,11839975.34,2951288,1684880401338,1684883352626,14.72
1684882368596,14.77,8,1426063.92,11839975.34,3932817,1684879419809,1684883352626,14.72
