time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1686654635990,11.87,5,1204035.04,12813464.25,1769802,1686653455368,1686655225170,11.83
1686654635990,11.87,13,1204035.04,12813464.25,2358301,1686652866870,1686655225171,11.83
1686657708879,11.80,3,1205810.17,12823708.54,691690,1686657017195,1686657708885,11.87
1686657708879,11.80,14,1205810.17,12823708.54,2483274,1686655225613,1686657708887,11.87
1686657708879,11.80,15,1205810.17,12823708.54,4842463,1686652866424,1686657708887,11.87
1686657708879,11.80,26,1205810.17,12823708.54,9000226,1686648708661,1686657708887,11.87
1686657708879,11.80,27,1205810.17,12823708.54,9572179,1686648136709,1686657708888,11.87
1686657708879,11.80,6,1205810.17,12823708.54,1884061,1686655824826,1686657708887,11.87
1686657708879,11.80,9,1205810.17,12823708.54,2483717,1686655225170,1686657708887,11.87
1686657708879,11.80,5,1205810.17,12823708.54,1290335,1686656418552,1686657708887,11.87
1686659529344,11.94,2,1157742.45,12780395.92,605634,1686659528738,1686660134372,12.09
1686659529344,11.94,4,1157742.45,12780395.92,1213106,1686658921268,1686660134374,12.09
1686659529344,11.94,6,1157742.45,12780395.92,1819231,1686658315143,1686660134374,12.09
1686662594239,11.85,2,1178065.04,12818906.33,619,1686662593627,1686662594246,11.85
1686666367990,11.79,43,1170515.59,12873134.38,640395,1686665727603,1686666367998,11.81
1686666367990,11.79,44,1170515.59,12873134.38,640395,1686665727603,1686666367998,11.81
1686666367990,11.79,45,1170515.59,12873134.38,640395,1686665727603,1686666367998,11.81
1686666367990,11.79,33,1170515.59,12873134.38,640393,1686665727603,1686666367996,11.81
1686666367990,11.79,34,1170515.59,12873134.38,640395,1686665727603,1686666367998,11.81
1686666367990,11.79,35,1170515.59,12873134.38,640395,1686665727603,1686666367998,11.81
1686668301816,11.85,72,1178320.63,12818903.11,1294933,1686667651818,1686668946751,11.81
1686668301816,11.85,74,1178320.63,12818903.11,1294933,1686667651818,1686668946751,11.81
1686668301816,11.85,76,1178320.63,12818903.11,1297597,1686667649154,1686668946751,11.81
1686668301816,11.85,77,1178320.63,12818903.11,1297597,1686667649154,1686668946751,11.81
1686668301816,11.85,78,1178320.63,12818903.11,1297597,1686667649154,1686668946751,11.81
1686668301816,11.85,79,1178320.63,12818903.11,1297597,1686667649154,1686668946751,11.81
1686668301816,11.85,73,1178320.63,12818903.11,1294933,1686667651818,1686668946751,11.81
1686668301816,11.85,2,1178320.63,12818903.11,645985,1686668300765,1686668946750,11.81
1686668947542,11.86,7,1169279.48,12843321.59,1944918,1686667648404,1686669593322,11.82
1686676238535,11.77,5,1175470.80,12836859.94,673643,1686675564896,1686676238539,11.75
1686680306026,11.84,12,1146133.07,12966658.97,3402141,1686677583409,1686680985550,11.8
1686680306026,11.84,13,1146133.07,12966658.97,3402141,1686677583409,1686680985550,11.8
1686680306026,11.84,16,1146133.07,12966658.97,4747009,1686676238541,1686680985550,11.8
1686680306026,11.84,17,1146133.07,12966658.97,4747009,1686676238541,1686680985550,11.8
1686680306026,11.84,18,1146133.07,12966658.97,3402141,1686677583409,1686680985550,11.8
1686680306026,11.84,19,1146133.07,12966658.97,3402142,1686677583409,1686680985551,11.8
1686680306026,11.84,20,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,21,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,22,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,24,1146133.07,12966658.97,3402143,1686677583409,1686680985552,11.8
1686680306026,11.84,25,1146133.07,12966658.97,3402143,1686677583409,1686680985552,11.8
1686680306026,11.84,26,1146133.07,12966658.97,3402143,1686677583409,1686680985552,11.8
1686680306026,11.84,27,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,28,1146133.07,12966658.97,4749918,1686676235634,1686680985552,11.8
1686680306026,11.84,29,1146133.07,12966658.97,4749918,1686676235634,1686680985552,11.8
1686680306026,11.84,30,1146133.07,12966658.97,4749918,1686676235634,1686680985552,11.8
1686680306026,11.84,31,1146133.07,12966658.97,4749918,1686676235634,1686680985552,11.8
1686680306026,11.84,32,1146133.07,12966658.97,10741070,1686670244482,1686680985552,11.8
1686680306026,11.84,42,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,43,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,90,1146133.07,12966658.97,4747011,1686676238541,1686680985552,11.8
1686680306026,11.84,92,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,93,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,94,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,97,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,98,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,119,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,120,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,124,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,147,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,148,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,150,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,149,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,151,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,152,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,154,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,153,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,159,1146133.07,12966658.97,4747012,1686676238541,1686680985553,11.8
1686680306026,11.84,160,1146133.07,12966658.97,4747013,1686676238541,1686680985554,11.8
1686680306026,11.84,557,1146133.07,12966658.97,4747015,1686676238541,1686680985556,11.8
1686680306026,11.84,558,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,559,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,560,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,561,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,562,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,563,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,564,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,565,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,566,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,567,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,568,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,569,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,570,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,571,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,572,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,573,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,574,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,575,1146133.07,12966658.97,4747016,1686676238541,1686680985557,11.8
1686680306026,11.84,576,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,577,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,578,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,579,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,580,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,581,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,582,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,583,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,584,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,585,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,586,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,587,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,588,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,589,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,590,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,591,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,592,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,593,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,594,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,595,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,596,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,597,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,598,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,599,1146133.07,12966658.97,4747019,1686676238541,1686680985560,11.8
1686680306026,11.84,600,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,601,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,602,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,603,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,604,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,605,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,606,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,607,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,608,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,609,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,610,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,611,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,612,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,613,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,614,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,615,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,616,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,617,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,618,1146133.07,12966658.97,4747020,1686676238541,1686680985561,11.8
1686680306026,11.84,619,1146133.07,12966658.97,4747021,1686676238541,1686680985562,11.8
1686680306026,11.84,620,1146133.07,12966658.97,4747021,1686676238541,1686680985562,11.8
1686680306026,11.84,621,1146133.07,12966658.97,4747021,1686676238541,1686680985562,11.8
1686680306026,11.84,622,1146133.07,12966658.97,4747021,1686676238541,1686680985562,11.8
1686680306026,11.84,623,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,624,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,625,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,626,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,627,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,628,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,629,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,630,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,631,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,632,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,633,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,634,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,635,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,636,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,637,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,638,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,639,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,640,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,641,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,642,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,643,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,644,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,645,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,646,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,647,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,648,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,649,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,650,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,651,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,652,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,653,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,654,1146133.07,12966658.97,4747022,1686676238541,1686680985563,11.8
1686680306026,11.84,655,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,656,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,657,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,658,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,659,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,660,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,661,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,662,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,663,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,664,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,665,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,666,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,667,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,668,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,669,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,670,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,671,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,672,1146133.07,12966658.97,4747023,1686676238541,1686680985564,11.8
1686680306026,11.84,673,1146133.07,12966658.97,4747024,1686676238541,1686680985565,11.8
1686680306026,11.84,674,1146133.07,12966658.97,4747027,1686676238541,1686680985568,11.8
1686680306026,11.84,675,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,676,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,677,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,678,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,679,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,680,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,681,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,682,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,683,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,684,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,685,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,686,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,687,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,688,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,689,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,690,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,691,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,692,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,693,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,694,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,695,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,696,1146133.07,12966658.97,4747028,1686676238541,1686680985569,11.8
1686680306026,11.84,697,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,698,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,699,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,700,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,701,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,702,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,703,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,704,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,705,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,706,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,707,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,708,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,709,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,710,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,711,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,712,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,713,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,714,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,715,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,716,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,717,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,718,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,719,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,720,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,721,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,722,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,723,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,724,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,725,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,726,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,727,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,728,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,729,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,730,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,731,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,732,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,733,1146133.07,12966658.97,4747029,1686676238541,1686680985570,11.8
1686680306026,11.84,734,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,735,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,736,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,737,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,738,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,739,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,740,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,741,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,742,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,743,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,744,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,745,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,746,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,747,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,748,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,749,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,750,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,751,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,752,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,753,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,754,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,755,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,756,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,757,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,758,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,759,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,760,1146133.07,12966658.97,4747030,1686676238541,1686680985571,11.8
1686680306026,11.84,761,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,762,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,763,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,764,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,765,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,766,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,767,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,768,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,769,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,770,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,771,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,772,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,773,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,774,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,775,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,776,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,777,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,778,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,779,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,780,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,781,1146133.07,12966658.97,4747031,1686676238541,1686680985572,11.8
1686680306026,11.84,782,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,783,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,784,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,785,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,786,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,787,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,788,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,789,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,790,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,791,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,792,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,793,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,794,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,795,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,796,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,797,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,798,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,799,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,800,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,801,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,802,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,803,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
1686680306026,11.84,804,1146133.07,12966658.97,4747032,1686676238541,1686680985573,11.8
