time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1682446385819,17.26,312,2809201.26,9193509.39,39260680,1682407419245,1682446679925,17.25
1682446385819,17.26,313,2809201.26,9193509.39,39371839,1682407308086,1682446679925,17.25
1682452222006,17.12,4,3180612.73,9273621.19,323278,1682451898730,1682452222008,17.12
1682452222006,17.12,6,3180612.73,9273621.19,329464,1682451892544,1682452222008,17.12
1682452222006,17.12,7,3180612.73,9273621.19,329803,1682451892205,1682452222008,17.12
1682452222006,17.12,2,3180612.73,9273621.19,1101,1682452220906,1682452222007,17.12
1682452222006,17.12,3,3180612.73,9273621.19,320299,1682451901709,1682452222008,17.12
1682452222006,17.12,52,3180612.73,9273621.19,650617,1682451571391,1682452222008,17.12
1682452222006,17.12,5,3180612.73,9273621.19,326357,1682451895651,1682452222008,17.12
1682452224325,17.18,12,3180926.59,9263286.33,970853,1682451571046,1682452541899,17.13
1682452542625,17.18,20,3190422.66,9277200.14,2251648,1682450290981,1682452542629,17.16
1682453239740,17.35,3,3182159.76,9194654.62,691860,1682452869476,1682453561336,17.29
1682453239740,17.35,21,3182159.76,9194654.62,1019436,1682452541900,1682453561336,17.29
1682453239740,17.35,22,3182159.76,9194654.62,1019437,1682452541900,1682453561337,17.29
1682453239740,17.35,23,3182159.76,9194654.62,1019437,1682452541900,1682453561337,17.29
1682453239740,17.35,24,3182159.76,9194654.62,1019437,1682452541900,1682453561337,17.29
1682453239740,17.35,26,3182159.76,9194654.62,1019437,1682452541900,1682453561337,17.29
1682453239740,17.35,27,3182159.76,9194654.62,3574327,1682449987010,1682453561337,17.29
1682453239740,17.35,4,3182159.76,9194654.62,692690,1682452868646,1682453561336,17.29
1682453239740,17.35,30,3182159.76,9194654.62,1018707,1682452542630,1682453561337,17.29
1682453239740,17.35,31,3182159.76,9194654.62,4786534,1682448774803,1682453561337,17.29
1682453239740,17.35,32,3182159.76,9194654.62,5087253,1682448474084,1682453561337,17.29
1682453239740,17.35,41,3182159.76,9194654.62,5087253,1682448474084,1682453561337,17.29
1682453239740,17.35,46,3182159.76,9194654.62,3877460,1682449683877,1682453561337,17.29
1682453239740,17.35,119,3182159.76,9194654.62,3877460,1682449683877,1682453561337,17.29
1682453239740,17.35,120,3182159.76,9194654.62,3877460,1682449683877,1682453561337,17.29
1682453239740,17.35,2,3182159.76,9194654.62,321928,1682453239408,1682453561336,17.29
1682453239740,17.35,121,3182159.76,9194654.62,3877460,1682449683877,1682453561337,17.29
1682453239740,17.35,29,3182159.76,9194654.62,4482034,1682449079303,1682453561337,17.29
1682453891581,17.36,42,3207068.19,9211049.40,6347403,1682447868350,1682454215753,17.34
1682453891581,17.36,43,3207068.19,9211049.40,6944835,1682447270918,1682454215753,17.34
1682453891581,17.36,44,3207068.19,9211049.40,7240270,1682446975483,1682454215753,17.34
1682453891581,17.36,40,3207068.19,9211049.40,6347752,1682447868001,1682454215753,17.34
1682453891581,17.36,37,3207068.19,9211049.40,6041958,1682448173794,1682454215752,17.34
1682454216202,17.36,6,3209965.50,9194998.64,979465,1682453561335,1682454540800,17.41
1682454216202,17.36,42,3209965.50,9194998.64,6970041,1682447570759,1682454540800,17.41
1682454216202,17.36,4,3209965.50,9194998.64,976085,1682453564715,1682454540800,17.41
1682454216202,17.36,5,3209965.50,9194998.64,976085,1682453564715,1682454540800,17.41
1682454216202,17.36,3,3209965.50,9194998.64,649713,1682453891085,1682454540798,17.41
1682457219085,17.60,2,3386410.05,9171119.28,330435,1682457218587,1682457549022,17.64
1682460275963,17.75,3,3268826.00,9200837.08,337231,1682459938735,1682460275966,17.73
1682462683657,17.74,5,3282884.87,9209660.05,697845,1682462331581,1682463029426,17.68
1682465862588,17.72,11,3357743.05,9197886.42,1791473,1682464429611,1682466221084,17.66
1682465862588,17.72,7,3357743.05,9197886.42,1081002,1682465140081,1682466221083,17.66
1682466589016,17.73,19,3376787.22,9191568.55,3226787,1682463724330,1682466951117,17.67
1682466589016,17.73,23,3376787.22,9191568.55,3226787,1682463724330,1682466951117,17.67
1682466589016,17.73,24,3376787.22,9191568.55,3226787,1682463724330,1682466951117,17.67
1682468043416,17.73,11,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468043416,17.73,12,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468043416,17.73,13,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468043416,17.73,3,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468043416,17.73,21,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468043416,17.73,2,3257994.21,9181953.61,365008,1682468042987,1682468407995,17.67
1682468043416,17.73,20,3257994.21,9181953.61,365009,1682468042987,1682468407996,17.67
1682468408557,17.74,11,3266566.61,9195160.08,2911744,1682465861839,1682468773583,17.68
1682473680359,17.67,5,3151802.94,9193572.48,1534686,1682472530606,1682474065292,17.61
1682482914838,17.58,12,3857022.50,9198072.38,2052035,1682480862808,1682482914843,17.54
1682482914838,17.58,13,3857022.50,9198072.38,2052035,1682480862808,1682482914843,17.54
1682482914838,17.58,14,3857022.50,9198072.38,2052035,1682480862808,1682482914843,17.54
1682482914838,17.58,15,3857022.50,9198072.38,2461593,1682480453250,1682482914843,17.54
1682482914838,17.58,10,3857022.50,9198072.38,828945,1682482085898,1682482914843,17.54
1682482914838,17.58,7,3857022.50,9198072.38,828944,1682482085898,1682482914842,17.54
1682482914838,17.58,11,3857022.50,9198072.38,1647756,1682481267087,1682482914843,17.54
1682482917727,17.58,113,3862904.95,9180670.41,424030,1682482493701,1682482917731,17.55
1682482917727,17.58,112,3862904.95,9180670.41,424030,1682482493701,1682482917731,17.55
1682482917727,17.58,111,3862904.95,9180670.41,424030,1682482493700,1682482917730,17.55
1682488544049,17.63,46,3299639.21,9233669.80,9727580,1682479251464,1682488979044,17.57
1682488544049,17.63,44,3299639.21,9233669.80,8926894,1682480052149,1682488979043,17.57
1682488544049,17.63,45,3299639.21,9233669.80,9327508,1682479651536,1682488979044,17.57
1682489418455,17.64,17,3284327.59,9235026.22,4333997,1682485522176,1682489856173,17.58
1682489418455,17.64,31,3284327.59,9235026.22,5196439,1682484659735,1682489856174,17.58
1682489418455,17.64,32,3284327.59,9235026.22,5196439,1682484659735,1682489856174,17.58
1682489418455,17.64,33,3284327.59,9235026.22,6941832,1682482914342,1682489856174,17.58
1682489418455,17.64,51,3284327.59,9235026.22,11401485,1682478454689,1682489856174,17.58
1682489418455,17.64,19,3284327.59,9235026.22,4763399,1682485092775,1682489856174,17.58
1682489418455,17.64,107,3284327.59,9235026.22,11798882,1682478057292,1682489856174,17.58
1682489418455,17.64,108,3284327.59,9235026.22,11798882,1682478057292,1682489856174,17.58
1682489418455,17.64,109,3284327.59,9235026.22,11798882,1682478057292,1682489856174,17.58
1682489418455,17.64,18,3284327.59,9235026.22,4762844,1682485093330,1682489856174,17.58
1682489418455,17.64,52,3284327.59,9235026.22,11798882,1682478057292,1682489856174,17.58
1682492631854,17.57,7,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682492631854,17.57,54,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682492631854,17.57,55,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682492631854,17.57,159,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682492631854,17.57,160,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682492631854,17.57,3,3264487.33,9519304.54,452028,1682492179830,1682492631858,17.52
1682492631854,17.57,8,3264487.33,9519304.54,909441,1682491722418,1682492631859,17.52
1682497270367,17.52,27,3209090.51,9482280.47,1883654,1682495386721,1682497270375,17.5
1682497270367,17.52,26,3209090.51,9482280.47,1883654,1682495386721,1682497270375,17.5
1682497270367,17.52,25,3209090.51,9482280.47,1883650,1682495386721,1682497270371,17.5
1682497745261,17.67,2,3213641.11,9461595.47,472333,1682497744706,1682498217039,17.61
1682497745261,17.67,16,3213641.11,9461595.47,3289798,1682494927241,1682498217039,17.61
1682497745261,17.67,17,3213641.11,9461595.47,3751064,1682494465975,1682498217039,17.61
1682497745261,17.67,18,3213641.11,9461595.47,3751743,1682494465296,1682498217039,17.61
1682497745261,17.67,19,3213641.11,9461595.47,4208855,1682494008184,1682498217039,17.61
1682497745261,17.67,20,3213641.11,9461595.47,4665475,1682493551564,1682498217039,17.61
1682497745261,17.67,5,3213641.11,9461595.47,947203,1682497269836,1682498217039,17.61
1682497745261,17.67,22,3213641.11,9461595.47,4665475,1682493551564,1682498217039,17.61
1682497745261,17.67,23,3213641.11,9461595.47,4665475,1682493551564,1682498217039,17.61
1682497745261,17.67,24,3213641.11,9461595.47,4665475,1682493551564,1682498217039,17.61
1682497745261,17.67,25,3213641.11,9461595.47,5585597,1682492631442,1682498217039,17.61
1682497745261,17.67,32,3213641.11,9461595.47,7462237,1682490754802,1682498217039,17.61
1682497745261,17.67,33,3213641.11,9461595.47,7462237,1682490754802,1682498217039,17.61
1682497745261,17.67,4,3213641.11,9461595.47,947203,1682497269836,1682498217039,17.61
1682497745261,17.67,35,3213641.11,9461595.47,7909650,1682490307389,1682498217039,17.61
1682497745261,17.67,41,3213641.11,9461595.47,8801968,1682489415072,1682498217040,17.61
1682497745261,17.67,43,3213641.11,9461595.47,9673680,1682488543360,1682498217040,17.61
1682497745261,17.67,44,3213641.11,9461595.47,10110924,1682488106116,1682498217040,17.61
1682497745261,17.67,45,3213641.11,9461595.47,10113937,1682488103103,1682498217040,17.61
1682497745261,17.67,46,3213641.11,9461595.47,10116953,1682488100087,1682498217040,17.61
1682497745261,17.67,48,3213641.11,9461595.47,10120341,1682488096699,1682498217040,17.61
1682497745261,17.67,49,3213641.11,9461595.47,10551032,1682487666008,1682498217040,17.61
1682497745261,17.67,50,3213641.11,9461595.47,10983837,1682487233203,1682498217040,17.61
1682497745261,17.67,51,3213641.11,9461595.47,10984492,1682487232548,1682498217040,17.61
1682497745261,17.67,52,3213641.11,9461595.47,11412994,1682486804046,1682498217040,17.61
1682497745261,17.67,53,3213641.11,9461595.47,11840854,1682486376186,1682498217040,17.61
1682497745261,17.67,21,3213641.11,9461595.47,5121319,1682493095720,1682498217039,17.61
1682497745261,17.67,58,3213641.11,9461595.47,12267826,1682485949214,1682498217040,17.61
1682497745261,17.67,59,3213641.11,9461595.47,12267826,1682485949214,1682498217040,17.61
1682497745261,17.67,60,3213641.11,9461595.47,12267826,1682485949214,1682498217040,17.61
1682497745261,17.67,61,3213641.11,9461595.47,13557740,1682484659300,1682498217040,17.61
1682497745261,17.67,62,3213641.11,9461595.47,14040315,1682484176725,1682498217040,17.61
1682497745261,17.67,63,3213641.11,9461595.47,14042985,1682484174055,1682498217040,17.61
1682497745261,17.67,54,3213641.11,9461595.47,12267826,1682485949214,1682498217040,17.61
1682497745261,17.67,65,3213641.11,9461595.47,14046768,1682484170272,1682498217040,17.61
1682497745261,17.67,66,3213641.11,9461595.47,11840854,1682486376186,1682498217040,17.61
1682497745261,17.67,67,3213641.11,9461595.47,14466359,1682483750681,1682498217040,17.61
1682497745261,17.67,34,3213641.11,9461595.47,5585597,1682492631442,1682498217039,17.61
1682497745261,17.67,72,3213641.11,9461595.47,7462238,1682490754802,1682498217040,17.61
1682497745261,17.67,73,3213641.11,9461595.47,7462238,1682490754802,1682498217040,17.61
1682497745261,17.67,74,3213641.11,9461595.47,7462238,1682490754802,1682498217040,17.61
1682497745261,17.67,75,3213641.11,9461595.47,7462238,1682490754802,1682498217040,17.61
1682497745261,17.67,88,3213641.11,9461595.47,19364209,1682478852832,1682498217041,17.61
1682497745261,17.67,91,3213641.11,9461595.47,20556193,1682477660848,1682498217041,17.61
1682497745261,17.67,92,3213641.11,9461595.47,20952442,1682477264599,1682498217041,17.61
1682497745261,17.67,93,3213641.11,9461595.47,21350040,1682476867001,1682498217041,17.61
1682497745261,17.67,94,3213641.11,9461595.47,21351046,1682476865995,1682498217041,17.61
1682497745261,17.67,95,3213641.11,9461595.47,15299311,1682482917730,1682498217041,17.61
1682497745261,17.67,96,3213641.11,9461595.47,21747579,1682476469462,1682498217041,17.61
1682497745261,17.67,176,3213641.11,9461595.47,21746931,1682476470110,1682498217041,17.61
1682497745261,17.67,177,3213641.11,9461595.47,21746931,1682476470110,1682498217041,17.61
1682497745261,17.67,47,3213641.11,9461595.47,10119772,1682488097268,1682498217040,17.61
1682497745261,17.67,68,3213641.11,9461595.47,14881713,1682483335327,1682498217040,17.61
1682497745261,17.67,64,3213641.11,9461595.47,14046327,1682484170713,1682498217040,17.61
1682499164167,17.75,3,3097258.71,9432988.87,948108,1682498690144,1682499638252,17.69
1682499164167,17.75,39,3097258.71,9432988.87,948108,1682498690144,1682499638252,17.69
1682499164167,17.75,40,3097258.71,9432988.87,948108,1682498690144,1682499638252,17.69
1682499164167,17.75,41,3097258.71,9432988.87,948108,1682498690144,1682499638252,17.69
1682499164167,17.75,42,3097258.71,9432988.87,9782079,1682489856173,1682499638252,17.69
1682499164167,17.75,45,3097258.71,9432988.87,10659209,1682488979043,1682499638252,17.69
1682499164167,17.75,100,3097258.71,9432988.87,23560459,1682476077793,1682499638252,17.69
1682499164167,17.75,101,3097258.71,9432988.87,23951598,1682475686654,1682499638252,17.69
1682499164167,17.75,102,3097258.71,9432988.87,24406405,1682475231847,1682499638252,17.69
1682499164167,17.75,103,3097258.71,9432988.87,24409703,1682475228549,1682499638252,17.69
1682499164167,17.75,104,3097258.71,9432988.87,24410141,1682475228112,1682499638253,17.69
1682499164167,17.75,105,3097258.71,9432988.87,9782079,1682489856174,1682499638253,17.69
1682499164167,17.75,106,3097258.71,9432988.87,24801192,1682474837061,1682499638253,17.69
1682499164167,17.75,107,3097258.71,9432988.87,25187663,1682474450590,1682499638253,17.69
1682499164167,17.75,108,3097258.71,9432988.87,25572962,1682474065291,1682499638253,17.69
1682499164167,17.75,111,3097258.71,9432988.87,26725021,1682472913232,1682499638253,17.69
1682499164167,17.75,113,3097258.71,9432988.87,27491953,1682472146300,1682499638253,17.69
1682499164167,17.75,114,3097258.71,9432988.87,27492600,1682472145653,1682499638253,17.69
1682499164167,17.75,115,3097258.71,9432988.87,25572961,1682474065292,1682499638253,17.69
1682499164167,17.75,116,3097258.71,9432988.87,25572961,1682474065292,1682499638253,17.69
1682499164167,17.75,117,3097258.71,9432988.87,25572961,1682474065292,1682499638253,17.69
1682499164167,17.75,118,3097258.71,9432988.87,25572961,1682474065292,1682499638253,17.69
1682499164167,17.75,119,3097258.71,9432988.87,27884028,1682471754225,1682499638253,17.69
1682499164167,17.75,120,3097258.71,9432988.87,25187662,1682474450591,1682499638253,17.69
1682499164167,17.75,121,3097258.71,9432988.87,28262039,1682471376214,1682499638253,17.69
1682499164167,17.75,122,3097258.71,9432988.87,28635582,1682471002671,1682499638253,17.69
1682499164167,17.75,123,3097258.71,9432988.87,29008452,1682470629801,1682499638253,17.69
1682499164167,17.75,146,3097258.71,9432988.87,28262039,1682471376214,1682499638253,17.69
1682499164167,17.75,154,3097258.71,9432988.87,28635582,1682471002671,1682499638253,17.69
1682499164167,17.75,2,3097258.71,9432988.87,474482,1682499163769,1682499638251,17.69
1682499164167,17.75,4,3097258.71,9432988.87,1421213,1682498217039,1682499638252,17.69
1682501622209,17.76,161,3101642.85,9406759.77,38723483,1682463376621,1682502100104,17.7
1682501622209,17.76,167,3101642.85,9406759.77,40111581,1682461988523,1682502100104,17.7
1682501622209,17.76,3,3101642.85,9406759.77,957425,1682501142678,1682502100103,17.7
1682501622209,17.76,169,3101642.85,9406759.77,40456846,1682461643258,1682502100104,17.7
1682501622209,17.76,170,3101642.85,9406759.77,40798496,1682461301608,1682502100104,17.7
1682501622209,17.76,133,3101642.85,9406759.77,32221567,1682469878537,1682502100104,17.7
1682501622209,17.76,168,3101642.85,9406759.77,40456846,1682461643258,1682502100104,17.7
1682503060881,17.78,8,3128643.16,9379973.34,3350898,1682500190139,1682503541037,17.73
1682503060881,17.78,137,3128643.16,9379973.34,34030484,1682469510553,1682503541037,17.73
1682503060881,17.78,141,3128643.16,9379973.34,35133042,1682468407995,1682503541037,17.73
1682503060881,17.78,145,3128643.16,9379973.34,36589921,1682466951116,1682503541037,17.73
1682503060881,17.78,146,3128643.16,9379973.34,36952510,1682466588527,1682503541037,17.73
1682503060881,17.78,147,3128643.16,9379973.34,37316491,1682466224546,1682503541037,17.73
1682503060881,17.78,148,3128643.16,9379973.34,37319459,1682466221578,1682503541037,17.73
1682503060881,17.78,7,3128643.16,9379973.34,2874845,1682500666192,1682503541037,17.73
1682503060881,17.78,149,3128643.16,9379973.34,37319954,1682466221083,1682503541037,17.73
1682503060881,17.78,5,3128643.16,9379973.34,1919506,1682501621530,1682503541036,17.73
1682505003746,17.79,4,3005110.98,9380524.47,1459145,1682504031247,1682505490392,17.74
1682505003746,17.79,146,3005110.98,9380524.47,36716810,1682468773583,1682505490393,17.74
1682505003746,17.79,171,3005110.98,9380524.47,42460967,1682463029426,1682505490393,17.74
1682505491028,17.79,145,3021644.84,9380432.47,6340077,1682499638253,1682505978330,17.75
1682505491028,17.79,185,3021644.84,9380432.47,36838195,1682469140135,1682505978330,17.75
1682505491028,17.79,186,3021644.84,9380432.47,45703314,1682460275016,1682505978330,17.75
1682505491028,17.79,146,3021644.84,9380432.47,36838195,1682469140135,1682505978330,17.75
1682505491028,17.79,190,3021644.84,9380432.47,46713292,1682459265038,1682505978330,17.75
1682505491028,17.79,16,3021644.84,9380432.47,6340079,1682499638251,1682505978330,17.75
1682505491028,17.79,189,3021644.84,9380432.47,45703314,1682460275016,1682505978330,17.75
1682505978860,17.79,142,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682505978860,17.79,152,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682505978860,17.79,140,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682505978860,17.79,182,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682505978860,17.79,189,3014481.98,9310485.74,46863742,1682459603037,1682506466779,17.89
1682505978860,17.79,192,3014481.98,9310485.74,47535839,1682458930940,1682506466779,17.89
1682505978860,17.79,193,3014481.98,9310485.74,47535839,1682458930940,1682506466779,17.89
1682505978860,17.79,194,3014481.98,9310485.74,47535839,1682458930940,1682506466779,17.89
1682505978860,17.79,141,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682505978860,17.79,12,3014481.98,9310485.74,4366675,1682502100103,1682506466778,17.89
1682505978860,17.79,174,3014481.98,9310485.74,4366675,1682502100104,1682506466779,17.89
1682511983636,17.95,5,3219462.14,9302955.18,2030839,1682510460218,1682512491057,18
1682511983636,17.95,7,3219462.14,9302955.18,2536104,1682509954953,1682512491057,18
1682511983636,17.95,16,3219462.14,9302955.18,507910,1682511983147,1682512491057,18
1682511983636,17.95,3,3219462.14,9302955.18,1015090,1682511475966,1682512491056,18
1682511983636,17.95,6,3219462.14,9302955.18,2031261,1682510459796,1682512491057,18
1682511983636,17.95,4,3219462.14,9302955.18,1521834,1682510969223,1682512491057,18
1682517118360,18.25,2,3113166.61,9166692.65,518157,1682517117827,1682517635984,18.1
1682520840463,18.02,4,2794417.52,9096741.46,1047088,1682519793379,1682520840467,18.03
1682520840463,18.02,3,2794417.52,9096741.46,524469,1682520315998,1682520840467,18.03
1682520840463,18.02,5,2794417.52,9096741.46,1568797,1682519271670,1682520840467,18.03
1682539950754,16.39,2,2986348.93,9870258.40,595548,1682539950211,1682540545759,16.65
1682541744063,16.86,1113,3221701.75,9864076.57,1200537,1682541141963,1682542342500,16.85
1682542946648,16.93,410,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,413,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,424,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,412,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,537,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,545,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,546,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,547,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,548,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,549,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,389,3443201.23,9669056.03,603737,1682542342915,1682542946652,17
1682542946648,16.93,557,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,558,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,565,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,582,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,652,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,653,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,767,3443201.23,9669056.03,603739,1682542342915,1682542946654,17
1682542946648,16.93,768,3443201.23,9669056.03,603739,1682542342915,1682542946654,17
1682542946648,16.93,769,3443201.23,9669056.03,603739,1682542342915,1682542946654,17
1682542946648,16.93,425,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,789,3443201.23,9669056.03,603740,1682542342915,1682542946655,17
1682542946648,16.93,977,3443201.23,9669056.03,604155,1682542342500,1682542946655,17
1682542946648,16.93,556,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682542946648,16.93,770,3443201.23,9669056.03,603739,1682542342915,1682542946654,17
1682542946648,16.93,550,3443201.23,9669056.03,603738,1682542342915,1682542946653,17
1682544849772,17.04,3,3342216.78,9626546.81,1207852,1682544246269,1682545454121,17.03
1682546059561,17.14,407,3315923.81,9642104.35,3719142,1682542946653,1682546665795,17.08
1682546059561,17.14,409,3315923.81,9642104.35,3719142,1682542946653,1682546665795,17.08
1682546059561,17.14,410,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,411,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,413,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,393,3315923.81,9642104.35,3719143,1682542946652,1682546665795,17.08
1682546059561,17.14,421,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,425,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,426,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,427,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,428,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,433,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,406,3315923.81,9642104.35,3719142,1682542946653,1682546665795,17.08
1682546059561,17.14,420,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546059561,17.14,412,3315923.81,9642104.35,3719143,1682542946653,1682546665796,17.08
1682546666161,17.18,2,3293113.96,9612873.66,605591,1682546665795,1682547271386,17.17
1682546666161,17.18,362,3293113.96,9612873.66,9120634,1682538150755,1682547271389,17.17
1682546666161,17.18,437,3293113.96,9612873.66,8529441,1682538741948,1682547271389,17.17
1682546666161,17.18,25,3293113.96,9612873.66,8529438,1682538741948,1682547271386,17.17
1682546666161,17.18,361,3293113.96,9612873.66,9120631,1682538150755,1682547271386,17.17
1682550309560,17.24,7,3383367.94,9608145.76,1218322,1682549700154,1682550918476,17.18
1682550309560,17.24,354,3383367.94,9608145.76,1218322,1682549700154,1682550918476,17.18
1682550309560,17.24,355,3383367.94,9608145.76,1218322,1682549700154,1682550918476,17.18
1682550309560,17.24,353,3383367.94,9608145.76,1218322,1682549700154,1682550918476,17.18
1682550309560,17.24,4,3383367.94,9608145.76,1218322,1682549700154,1682550918476,17.18
1682550919412,17.27,4,3393321.89,9630050.37,1307366,1682550309137,1682551616503,17.22
1682554696374,17.43,9,3338824.17,9651846.19,3085401,1682552228020,1682555313421,17.37
1682554696374,17.43,10,3338824.17,9651846.19,3085400,1682552228021,1682555313421,17.37
1682554696374,17.43,11,3338824.17,9651846.19,4394945,1682550918476,1682555313421,17.37
1682554696374,17.43,15,3338824.17,9651846.19,3085400,1682552228021,1682555313421,17.37
1682554696374,17.43,16,3338824.17,9651846.19,7436027,1682547877394,1682555313421,17.37
1682554696374,17.43,400,3338824.17,9651846.19,2472844,1682552840577,1682555313421,17.37
1682554696374,17.43,401,3338824.17,9651846.19,2472845,1682552840577,1682555313422,17.37
1682554696374,17.43,8,3338824.17,9651846.19,2473717,1682552839704,1682555313421,17.37
1682554696374,17.43,6,3338824.17,9651846.19,1856599,1682553456822,1682555313421,17.37
1682554696374,17.43,3,3338824.17,9651846.19,1234374,1682554079046,1682555313420,17.37
1682555314170,17.43,46,2038909.82,9611737.98,17753413,1682537560761,1682555314174,17.76
1682555314170,17.43,2,2038909.82,9611737.98,753,1682555313420,1682555314173,17.76
1682562222757,17.48,5,3356309.53,9707142.09,637932,1682561584830,1682562222762,17.48
1682562222757,17.48,202,3356309.53,9707142.09,637933,1682561584830,1682562222763,17.48
1682562222757,17.48,201,3356309.53,9707142.09,637933,1682561584830,1682562222763,17.48
1682562222757,17.48,3,3356309.53,9707142.09,634996,1682561587766,1682562222762,17.48
1682562222757,17.48,4,3356309.53,9707142.09,637932,1682561584830,1682562222762,17.48
1682562867121,17.56,198,3365774.84,9728662.47,1919158,1682561584365,1682563503523,17.5
1682562867121,17.56,199,3365774.84,9728662.47,1919158,1682561584365,1682563503523,17.5
1682562867121,17.56,201,3365774.84,9728662.47,1919159,1682561584365,1682563503524,17.5
1682562867121,17.56,202,3365774.84,9728662.47,1919159,1682561584365,1682563503524,17.5
1682562867121,17.56,200,3365774.84,9728662.47,1919159,1682561584365,1682563503524,17.5
1682562867121,17.56,204,3365774.84,9728662.47,1919159,1682561584365,1682563503524,17.5
1682562867121,17.56,203,3365774.84,9728662.47,1919159,1682561584365,1682563503524,17.5
1682562867121,17.56,197,3365774.84,9728662.47,1919158,1682561584365,1682563503523,17.5
1682562867121,17.56,12,3365774.84,9728662.47,1919158,1682561584365,1682563503523,17.5
1682566693384,17.47,3,3374840.71,9740611.63,1277354,1682566054526,1682567331880,17.41
1682567332330,17.49,3,3369597.82,9724565.70,1278609,1682566692889,1682567971498,17.44
1682567332330,17.49,30,3369597.82,9724565.70,1278609,1682566692889,1682567971498,17.44
1682569253694,17.54,3,3375226.08,9734084.27,1282911,1682568611830,1682569894741,17.49
1682569253694,17.54,8,3375226.08,9734084.27,4478208,1682565416534,1682569894742,17.49
1682569253694,17.54,4,3375226.08,9734084.27,641724,1682569253018,1682569894742,17.49
1682569253694,17.54,10,3375226.08,9734084.27,5115959,1682564778783,1682569894742,17.49
1682569253694,17.54,13,3375226.08,9734084.27,4478207,1682565416535,1682569894742,17.49
1682569253694,17.54,14,3375226.08,9734084.27,4478207,1682565416535,1682569894742,17.49
1682569253694,17.54,15,3375226.08,9734084.27,4478207,1682565416535,1682569894742,17.49
1682569253694,17.54,16,3375226.08,9734084.27,4478207,1682565416535,1682569894742,17.49
1682569253694,17.54,385,3375226.08,9734084.27,2562861,1682567331881,1682569894742,17.49
1682569253694,17.54,9,3375226.08,9734084.27,4478207,1682565416535,1682569894742,17.49
1682569253694,17.54,5,3375226.08,9734084.27,2562862,1682567331880,1682569894742,17.49
1682570537933,17.58,22,3381487.30,9738313.67,10225512,1682560955217,1682571180729,17.52
1682571181310,17.61,15,3383926.22,9725787.69,8958105,1682562866264,1682571824369,17.55
