time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1689942377080,13.99,72,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,7,1319446.00,12294976.75,1560471,1689941207402,1689942767873,13.95
1689942377080,13.99,68,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942377080,13.99,79,1319446.00,12294976.75,9033311,1689933734564,1689942767875,13.95
1689942377080,13.99,71,1319446.00,12294976.75,9033310,1689933734564,1689942767874,13.95
1689942768900,14.01,42,1310361.12,12315769.82,6928735,1689936231000,1689943159735,13.97
1689942768900,14.01,43,1310361.12,12315769.82,7289966,1689935869769,1689943159735,13.97
1689942768900,14.01,44,1310361.12,12315769.82,7290417,1689935869318,1689943159735,13.97
1689942768900,14.01,48,1310361.12,12315769.82,8359638,1689934800097,1689943159735,13.97
1689942768900,14.01,49,1310361.12,12315769.82,8713174,1689934446561,1689943159735,13.97
1689942768900,14.01,54,1310361.12,12315769.82,9775338,1689933384397,1689943159735,13.97
1689942768900,14.01,63,1310361.12,12315769.82,1178917,1689941980818,1689943159735,13.97
1689942768900,14.01,6,1310361.12,12315769.82,1178916,1689941980818,1689943159734,13.97
1689942768900,14.01,76,1310361.12,12315769.82,9775338,1689933384397,1689943159735,13.97
1689942768900,14.01,41,1310361.12,12315769.82,6570372,1689936589363,1689943159735,13.97
1689945155144,14.05,67,1323986.50,12293605.69,13217850,1689932336188,1689945554038,14.03
1689945155144,14.05,69,1323986.50,12293605.69,2393433,1689943160605,1689945554038,14.03
1689945155144,14.05,70,1323986.50,12293605.69,14256711,1689931297327,1689945554038,14.03
1689945155144,14.05,106,1323986.50,12293605.69,21050185,1689924503854,1689945554039,14.03
1689945155144,14.05,107,1323986.50,12293605.69,21369921,1689924184118,1689945554039,14.03
1689945155144,14.05,108,1323986.50,12293605.69,21369919,1689924184120,1689945554039,14.03
1689945155144,14.05,109,1323986.50,12293605.69,2393433,1689943160606,1689945554039,14.03
1689945155144,14.05,110,1323986.50,12293605.69,21689444,1689923864595,1689945554039,14.03
1689945155144,14.05,111,1323986.50,12293605.69,22004116,1689923549923,1689945554039,14.03
1689945155144,14.05,112,1323986.50,12293605.69,22318015,1689923236024,1689945554039,14.03
1689945155144,14.05,114,1323986.50,12293605.69,22944972,1689922609067,1689945554039,14.03
1689945155144,14.05,162,1323986.50,12293605.69,28926555,1689916627484,1689945554039,14.03
1689945155144,14.05,191,1323986.50,12293605.69,28926554,1689916627485,1689945554039,14.03
1689945155144,14.05,192,1323986.50,12293605.69,28926554,1689916627485,1689945554039,14.03
1689945155144,14.05,193,1323986.50,12293605.69,28926554,1689916627485,1689945554039,14.03
1689945155144,14.05,194,1323986.50,12293605.69,28926554,1689916627485,1689945554039,14.03
1689945155144,14.05,195,1323986.50,12293605.69,28926554,1689916627485,1689945554039,14.03
1689945155144,14.05,196,1323986.50,12293605.69,32933103,1689912620936,1689945554039,14.03
1689945155144,14.05,197,1323986.50,12293605.69,32933103,1689912620936,1689945554039,14.03
1689945155144,14.05,198,1323986.50,12293605.69,33432813,1689912121226,1689945554039,14.03
1689945155144,14.05,200,1323986.50,12293605.69,33432814,1689912121226,1689945554040,14.03
1689945155144,14.05,201,1323986.50,12293605.69,34177222,1689911376818,1689945554040,14.03
1689945155144,14.05,202,1323986.50,12293605.69,34423950,1689911130090,1689945554040,14.03
1689945155144,14.05,203,1323986.50,12293605.69,34669827,1689910884213,1689945554040,14.03
1689945155144,14.05,204,1323986.50,12293605.69,34423950,1689911130090,1689945554040,14.03
1689945155144,14.05,205,1323986.50,12293605.69,34917486,1689910636554,1689945554040,14.03
1689945155144,14.05,206,1323986.50,12293605.69,35160678,1689910393362,1689945554040,14.03
1689945155144,14.05,207,1323986.50,12293605.69,35160678,1689910393362,1689945554040,14.03
1689945155144,14.05,210,1323986.50,12293605.69,32682325,1689912871715,1689945554040,14.03
1689945155144,14.05,211,1323986.50,12293605.69,32682325,1689912871715,1689945554040,14.03
1689945155144,14.05,212,1323986.50,12293605.69,32682325,1689912871715,1689945554040,14.03
1689945155144,14.05,213,1323986.50,12293605.69,32682325,1689912871715,1689945554040,14.03
1689945155144,14.05,214,1323986.50,12293605.69,35160680,1689910393362,1689945554042,14.03
1689945155144,14.05,215,1323986.50,12293605.69,35160680,1689910393362,1689945554042,14.03
1689945155144,14.05,216,1323986.50,12293605.69,37106465,1689908447577,1689945554042,14.03
1689945155144,14.05,217,1323986.50,12293605.69,34916686,1689910637356,1689945554042,14.03
1689945155144,14.05,224,1323986.50,12293605.69,37340905,1689908213137,1689945554042,14.03
1689945155144,14.05,225,1323986.50,12293605.69,37340906,1689908213137,1689945554043,14.03
1689945155144,14.05,226,1323986.50,12293605.69,37106466,1689908447577,1689945554043,14.03
1689945155144,14.05,7,1323986.50,12293605.69,1993719,1689943560319,1689945554038,14.03
1689945155144,14.05,68,1323986.50,12293605.69,13217850,1689932336188,1689945554038,14.03
1689945554481,14.05,5,1314026.70,12294617.18,1597476,1689944356849,1689945954325,14.05
1689945554481,14.05,209,1314026.70,12294617.18,36043989,1689909910336,1689945954325,14.05
1689945554481,14.05,4,1314026.70,12294617.18,1198952,1689944755373,1689945954325,14.05
1689945554481,14.05,3,1314026.70,12294617.18,799835,1689945154489,1689945954324,14.05
1689945554481,14.05,200,1314026.70,12294617.18,34081958,1689911872367,1689945954325,14.05
1689950640881,14.01,3,1323831.64,12323749.34,843821,1689950219047,1689951062868,13.97
1689950640881,14.01,36,1323831.64,12323749.34,843823,1689950219047,1689951062870,13.97
1689950640881,14.01,37,1323831.64,12323749.34,843823,1689950219047,1689951062870,13.97
1689951486955,14.03,36,1336453.37,12230241.78,846674,1689950640293,1689951486967,14
1689959489068,13.99,11,1325339.78,12241194.48,3207138,1689956734037,1689959941175,13.95
1689959489068,13.99,33,1325339.78,12241194.48,3207138,1689956734037,1689959941175,13.95
1689959489068,13.99,66,1325339.78,12241194.48,3207137,1689956734038,1689959941175,13.95
1689959489068,13.99,10,1325339.78,12241194.48,2764053,1689957177117,1689959941170,13.95
1689959489068,13.99,13,1325339.78,12241194.48,3207138,1689956734037,1689959941175,13.95
1689960865458,14.03,10,1331462.47,12237581.92,1835508,1689959488495,1689961324003,13.98
1689960865458,14.03,11,1331462.47,12237581.92,2740647,1689958583356,1689961324003,13.98
1689960865458,14.03,12,1331462.47,12237581.92,2286539,1689959037464,1689961324003,13.98
1689960865458,14.03,13,1331462.47,12237581.92,3191501,1689958132502,1689961324003,13.98
1689960865458,14.03,14,1331462.47,12237581.92,3641033,1689957682970,1689961324003,13.98
1689960865458,14.03,15,1331462.47,12237581.92,3641622,1689957682381,1689961324003,13.98
1689960865458,14.03,18,1331462.47,12237581.92,5030928,1689956293075,1689961324003,13.98
1689960865458,14.03,109,1331462.47,12237581.92,5030930,1689956293075,1689961324005,13.98
1689960865458,14.03,108,1331462.47,12237581.92,5030930,1689956293075,1689961324005,13.98
1689960865458,14.03,8,1331462.47,12237581.92,1835508,1689959488495,1689961324003,13.98
1689960865458,14.03,9,1331462.47,12237581.92,2286539,1689959037464,1689961324003,13.98
1689961324545,14.03,23,1345100.51,12241820.79,5471672,1689955852883,1689961324555,13.99
1689962714085,14.05,26,1342454.11,12241343.08,8205529,1689954972927,1689963178456,14.04
1689962714085,14.05,28,1342454.11,12241343.08,9081723,1689954096733,1689963178456,14.04
1689962714085,14.05,29,1342454.11,12241343.08,9521703,1689953656753,1689963178456,14.04
1689962714085,14.05,30,1342454.11,12241343.08,9524428,1689953654028,1689963178456,14.04
1689962714085,14.05,31,1342454.11,12241343.08,9524427,1689953654029,1689963178456,14.04
1689962714085,14.05,32,1342454.11,12241343.08,9524427,1689953654029,1689963178456,14.04
1689962714085,14.05,33,1342454.11,12241343.08,9524427,1689953654029,1689963178456,14.04
1689962714085,14.05,34,1342454.11,12241343.08,9524428,1689953654029,1689963178457,14.04
1689962714085,14.05,39,1342454.11,12241343.08,1854453,1689961324004,1689963178457,14.04
1689962714085,14.05,40,1342454.11,12241343.08,1854453,1689961324004,1689963178457,14.04
1689962714085,14.05,41,1342454.11,12241343.08,1854453,1689961324004,1689963178457,14.04
1689962714085,14.05,42,1342454.11,12241343.08,11692235,1689951486222,1689963178457,14.04
1689962714085,14.05,43,1342454.11,12241343.08,9524428,1689953654029,1689963178457,14.04
1689962714085,14.05,46,1342454.11,12241343.08,13380116,1689949798341,1689963178457,14.04
1689962714085,14.05,47,1342454.11,12241343.08,13802340,1689949376117,1689963178457,14.04
1689962714085,14.05,48,1342454.11,12241343.08,13802340,1689949376117,1689963178457,14.04
1689962714085,14.05,49,1342454.11,12241343.08,13802340,1689949376117,1689963178457,14.04
1689962714085,14.05,50,1342454.11,12241343.08,13802340,1689949376117,1689963178457,14.04
1689962714085,14.05,51,1342454.11,12241343.08,13802341,1689949376117,1689963178458,14.04
1689962714085,14.05,52,1342454.11,12241343.08,13802341,1689949376117,1689963178458,14.04
1689962714085,14.05,53,1342454.11,12241343.08,13802341,1689949376117,1689963178458,14.04
1689962714085,14.05,54,1342454.11,12241343.08,13802341,1689949376117,1689963178458,14.04
1689962714085,14.05,55,1342454.11,12241343.08,13802341,1689949376117,1689963178458,14.04
1689962714085,14.05,56,1342454.11,12241343.08,15124230,1689948054228,1689963178458,14.04
1689962714085,14.05,6,1342454.11,12241343.08,1854453,1689961324002,1689963178455,14.04
1689962714085,14.05,70,1342454.11,12241343.08,11692236,1689951486222,1689963178458,14.04
1689962714085,14.05,71,1342454.11,12241343.08,11692236,1689951486222,1689963178458,14.04
1689962714085,14.05,73,1342454.11,12241343.08,15124230,1689948054228,1689963178458,14.04
1689962714085,14.05,74,1342454.11,12241343.08,15124231,1689948054228,1689963178459,14.04
1689962714085,14.05,75,1342454.11,12241343.08,15124231,1689948054228,1689963178459,14.04
1689962714085,14.05,57,1342454.11,12241343.08,15124230,1689948054228,1689963178458,14.04
1689962714085,14.05,25,1342454.11,12241343.08,7765689,1689955412767,1689963178456,14.04
1689963179168,14.05,38,1350282.15,12181548.96,11292669,1689952350497,1689963643166,14.05
1689963179168,14.05,65,1350282.15,12181548.96,12156199,1689951486967,1689963643166,14.05
1689963179168,14.05,66,1350282.15,12181548.96,12156199,1689951486967,1689963643166,14.05
1689963179168,14.05,67,1350282.15,12181548.96,12156203,1689951486967,1689963643170,14.05
1689963179168,14.05,37,1350282.15,12181548.96,10859990,1689952783176,1689963643166,14.05
1689963179168,14.05,39,1350282.15,12181548.96,11720424,1689951922742,1689963643166,14.05
1689963179168,14.05,36,1350282.15,12181548.96,10859990,1689952783176,1689963643166,14.05
1689967554105,13.95,4,1334042.58,12156426.89,6550,1689967547560,1689967554110,13.95
1689967554105,13.95,5,1334042.58,12156426.89,6556,1689967547561,1689967554117,13.95
1689971688355,13.99,13,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,14,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,15,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,16,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,17,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,18,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,19,1330405.40,12191677.87,2163509,1689970131493,1689972295002,13.95
1689971688355,13.99,11,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689971688355,13.99,5,1330405.40,12191677.87,1646116,1689970648871,1689972294987,13.95
1689971688355,13.99,12,1330405.40,12191677.87,2163506,1689970131493,1689972294999,13.95
1689972812975,14.01,5,1353670.38,11940000.24,2149000,1689971171717,1689973320717,13.97
1689973321605,14.01,10,1357395.06,11948410.20,1633861,1689971687750,1689973321611,13.99
1689973321605,14.01,50,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689973321605,14.01,51,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689973321605,14.01,52,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689973321605,14.01,53,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689973321605,14.01,54,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689973321605,14.01,11,1357395.06,11948410.20,1633861,1689971687750,1689973321611,13.99
1689973321605,14.01,9,1357395.06,11948410.20,1633861,1689971687750,1689973321611,13.99
1689973321605,14.01,49,1357395.06,11948410.20,6279832,1689967041779,1689973321611,13.99
1689977023460,14.03,22,1363009.04,11706975.35,2654363,1689974899563,1689977553926,13.99
1689977023460,14.03,23,1363009.04,11706975.35,2654363,1689974899563,1689977553926,13.99
1689977023460,14.03,11,1363009.04,11706975.35,2654363,1689974899563,1689977553926,13.99
1689977023460,14.03,9,1363009.04,11706975.35,2651490,1689974902428,1689977553918,13.99
1689977023460,14.03,10,1363009.04,11706975.35,2654364,1689974899562,1689977553926,13.99
1689986553309,14.10,40,1387713.90,11730937.66,10127578,1689977022947,1689987150525,14.05
1689986553309,14.10,15,1387713.90,11730937.66,4683877,1689982466647,1689987150524,14.05
1689986553309,14.10,11,1387713.90,11730937.66,3570538,1689983579976,1689987150514,14.05
1689986553309,14.10,41,1387713.90,11730937.66,12775179,1689974375346,1689987150525,14.05
1689986553309,14.10,42,1387713.90,11730937.66,12775179,1689974375346,1689987150525,14.05
1689986553309,14.10,89,1387713.90,11730937.66,21133308,1689966017217,1689987150525,14.05
1689986553309,14.10,90,1387713.90,11730937.66,21133312,1689966017217,1689987150529,14.05
1689986553309,14.10,93,1387713.90,11730937.66,12775183,1689974375346,1689987150529,14.05
1689986553309,14.10,94,1387713.90,11730937.66,12775183,1689974375346,1689987150529,14.05
1689986553309,14.10,14,1387713.90,11730937.66,4127780,1689983022744,1689987150524,14.05
1689986553309,14.10,22,1387713.90,11730937.66,7436082,1689979714442,1689987150524,14.05
1689986553309,14.10,30,1387713.90,11730937.66,10127578,1689977022946,1689987150524,14.05
