time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1681390158620,18.92,51,3153662.75,11754549.98,1383479,1681389006474,1681390389953,18.85
1681390158620,18.92,85,3153662.75,11754549.98,1389878,1681389000075,1681390389953,18.85
1681390158620,18.92,86,3153662.75,11754549.98,1389878,1681389000075,1681390389953,18.85
1681390158620,18.92,87,3153662.75,11754549.98,1389878,1681389000075,1681390389953,18.85
1681390158620,18.92,13,3153662.75,11754549.98,1614980,1681388774973,1681390389953,18.85
1681390158620,18.92,6,3153662.75,11754549.98,698880,1681389691072,1681390389952,18.85
1681390622756,18.90,4,3191043.14,11711300.78,697069,1681390158258,1681390855327,18.89
1681390622756,18.90,41,3191043.14,11711300.78,697069,1681390158258,1681390855327,18.89
1681390622756,18.90,42,3191043.14,11711300.78,697069,1681390158258,1681390855327,18.89
1681390622756,18.90,44,3191043.14,11711300.78,1619384,1681389235943,1681390855327,18.89
1681390622756,18.90,40,3191043.14,11711300.78,697069,1681390158258,1681390855327,18.89
1681390622756,18.90,10,3191043.14,11711300.78,1619385,1681389235942,1681390855327,18.89
1681391089627,18.94,65,3165571.53,11687003.08,10837698,1681380485543,1681391323241,18.91
1681391089627,18.94,73,3165571.53,11687003.08,11810608,1681379512633,1681391323241,18.91
1681391557954,18.94,42,2062159.51,10267162.74,7605651,1681384186796,1681391792447,18.97
1681391557954,18.94,43,2062159.51,10267162.74,7816871,1681383975576,1681391792447,18.97
1681391557954,18.94,68,2062159.51,10267162.74,8035703,1681383756744,1681391792447,18.97
1681391557954,18.94,69,2062159.51,10267162.74,11505208,1681380287239,1681391792447,18.97
1681391557954,18.94,7,2062159.51,10267162.74,1402495,1681390389952,1681391792447,18.97
1681391557954,18.94,41,2062159.51,10267162.74,7393693,1681384398754,1681391792447,18.97
1681391557954,18.94,70,2062159.51,10267162.74,6967732,1681384824715,1681391792447,18.97
1681391557954,18.94,6,2062159.51,10267162.74,1170181,1681390622265,1681391792446,18.97
1681392744936,18.99,6,1942024.86,10220718.72,477330,1681392506069,1681392983399,18.98
1681392744936,18.99,3,1942024.86,10220718.72,477329,1681392506069,1681392983398,18.98
1681392744936,18.99,5,1942024.86,10220718.72,477330,1681392506069,1681392983399,18.98
1681396292635,18.95,12,3052595.94,11722157.84,2291042,1681394253073,1681396544115,18.94
1681396292635,18.95,14,3052595.94,11722157.84,2819576,1681393724539,1681396544115,18.94
1681396292635,18.95,16,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,11,3052595.94,11722157.84,2041038,1681394503077,1681396544115,18.94
1681396292635,18.95,27,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,28,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,29,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,30,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,62,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,65,3052595.94,11722157.84,2819576,1681393724539,1681396544115,18.94
1681396292635,18.95,17,3052595.94,11722157.84,2041476,1681394502639,1681396544115,18.94
1681396292635,18.95,8,3052595.94,11722157.84,1750745,1681394793369,1681396544114,18.94
1681396797279,18.99,17,3056695.56,11712492.82,2796787,1681394253531,1681397050318,18.95
1681396797279,18.99,24,3056695.56,11712492.82,4063577,1681392986741,1681397050318,18.95
1681396797279,18.99,26,3056695.56,11712492.82,4063577,1681392986742,1681397050319,18.95
1681396797279,18.99,8,3056695.56,11712492.82,1009281,1681396041037,1681397050318,18.95
1681396797279,18.99,15,3056695.56,11712492.82,2796788,1681394253530,1681397050318,18.95
1681397559538,19.00,9,3081581.04,11733863.46,2023807,1681395790565,1681397814372,18.99
1681397559538,19.00,7,3081581.04,11733863.46,1522157,1681396292215,1681397814372,18.99
1681397559538,19.00,10,3081581.04,11733863.46,2273778,1681395540594,1681397814372,18.99
1681405759310,18.97,13,2981932.82,11712076.01,917969,1681404841345,1681405759314,18.94
1681405759310,18.97,14,2981932.82,11712076.01,917969,1681404841345,1681405759314,18.94
1681405759310,18.97,15,2981932.82,11712076.01,2111004,1681403648310,1681405759314,18.94
1681405759310,18.97,16,2981932.82,11712076.01,2406343,1681403352971,1681405759314,18.94
1681405759310,18.97,17,2981932.82,11712076.01,2406766,1681403352548,1681405759314,18.94
1681405759310,18.97,18,2981932.82,11712076.01,2697830,1681403061485,1681405759315,18.94
1681405759310,18.97,19,2981932.82,11712076.01,2991089,1681402768226,1681405759315,18.94
1681405759310,18.97,20,2981932.82,11712076.01,2991624,1681402767691,1681405759315,18.94
1681405759310,18.97,10,2981932.82,11712076.01,1215565,1681404543749,1681405759314,18.94
1681405759310,18.97,70,2981932.82,11712076.01,2110260,1681403649055,1681405759315,18.94
1681405759310,18.97,72,2981932.82,11712076.01,1809430,1681403949885,1681405759315,18.94
1681405759310,18.97,73,2981932.82,11712076.01,1809430,1681403949885,1681405759315,18.94
1681405759310,18.97,9,2981932.82,11712076.01,917969,1681404841345,1681405759314,18.94
1681405759310,18.97,12,2981932.82,11712076.01,1809429,1681403949885,1681405759314,18.94
1681405759310,18.97,66,2981932.82,11712076.01,2110260,1681403649055,1681405759315,18.94
1681406378426,19.01,31,3009777.92,11710167.63,927409,1681405758795,1681406686204,18.97
1681406378426,19.01,32,3009777.92,11710167.63,927409,1681405758795,1681406686204,18.97
1681406378426,19.01,52,3009777.92,11710167.63,7303616,1681399382588,1681406686204,18.97
1681406378426,19.01,53,3009777.92,11710167.63,7570033,1681399116171,1681406686204,18.97
1681406378426,19.01,54,3009777.92,11710167.63,7573153,1681399113051,1681406686204,18.97
1681406378426,19.01,55,3009777.92,11710167.63,7575703,1681399110501,1681406686204,18.97
1681406378426,19.01,6,3009777.92,11710167.63,927409,1681405758795,1681406686204,18.97
1681406378426,19.01,56,3009777.92,11710167.63,7576523,1681399109681,1681406686204,18.97
1681406378426,19.01,30,3009777.92,11710167.63,927409,1681405758795,1681406686204,18.97
1681407624559,19.01,46,2863082.25,11719889.25,6893742,1681401044271,1681407938013,19
1681407624559,19.01,48,2863082.25,11719889.25,6893742,1681401044271,1681407938013,19
1681407624559,19.01,49,2863082.25,11719889.25,6893742,1681401044271,1681407938013,19
1681407624559,19.01,50,2863082.25,11719889.25,7469250,1681400468763,1681407938013,19
1681407624559,19.01,51,2863082.25,11719889.25,7740832,1681400197181,1681407938013,19
1681407624559,19.01,56,2863082.25,11719889.25,8020118,1681399917895,1681407938013,19
1681407624559,19.01,57,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,70,2863082.25,11719889.25,10378945,1681397559068,1681407938013,19
1681407624559,19.01,71,2863082.25,11719889.25,10378945,1681397559068,1681407938013,19
1681407624559,19.01,72,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,73,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,91,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,93,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,94,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,47,2863082.25,11719889.25,6893742,1681401044271,1681407938013,19
1681407624559,19.01,92,2863082.25,11719889.25,8290729,1681399647284,1681407938013,19
1681407624559,19.01,40,2863082.25,11719889.25,6610532,1681401327480,1681407938012,19
1681407938406,19.01,42,2854196.54,11691680.89,2493355,1681405759315,1681408252670,19.04
1681407938406,19.01,43,2854196.54,11691680.89,7209183,1681401043487,1681408252670,19.04
1681407938406,19.01,44,2854196.54,11691680.89,947229,1681407305441,1681408252670,19.04
1681407938406,19.01,45,2854196.54,11691680.89,947229,1681407305441,1681408252670,19.04
1681407938406,19.01,9,2854196.54,11691680.89,947229,1681407305441,1681408252670,19.04
1681407938406,19.01,53,2854196.54,11691680.89,7783401,1681400469269,1681408252670,19.04
1681407938406,19.01,54,2854196.54,11691680.89,7783402,1681400469269,1681408252671,19.04
1681407938406,19.01,55,2854196.54,11691680.89,7783402,1681400469269,1681408252671,19.04
1681407938406,19.01,56,2854196.54,11691680.89,8335104,1681399917567,1681408252671,19.04
1681407938406,19.01,67,2854196.54,11691680.89,8605021,1681399647650,1681408252671,19.04
1681407938406,19.01,68,2854196.54,11691680.89,8605020,1681399647651,1681408252671,19.04
1681407938406,19.01,69,2854196.54,11691680.89,8605020,1681399647651,1681408252671,19.04
1681407938406,19.01,3,2854196.54,11691680.89,628656,1681407624014,1681408252670,19.04
1681407938406,19.01,10,2854196.54,11691680.89,2181919,1681406070751,1681408252670,19.04
1681407938406,19.01,46,2854196.54,11691680.89,947229,1681407305441,1681408252670,19.04
1681411561340,19.05,11,2799280.79,11132331.06,1330787,1681410560760,1681411891547,18.98
1681411561340,19.05,31,2799280.79,11132331.06,1330787,1681410560760,1681411891547,18.98
1681411561340,19.05,32,2799280.79,11132331.06,1330787,1681410560760,1681411891547,18.98
1681411561340,19.05,12,2799280.79,11132331.06,1330787,1681410560760,1681411891547,18.98
1681411561340,19.05,9,2799280.79,11132331.06,1330786,1681410560760,1681411891546,18.98
1681413235041,19.08,3,2807163.92,11227713.69,671789,1681412898967,1681413570756,19.02
1681413235041,19.08,21,2807163.92,11227713.69,4035144,1681409535613,1681413570757,19.02
1681413235041,19.08,10,2807163.92,11227713.69,2340149,1681411230608,1681413570757,19.02
1681413235041,19.08,23,2807163.92,11227713.69,4359033,1681409211724,1681413570757,19.02
1681413235041,19.08,27,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,28,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,29,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,31,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,32,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,33,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,34,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,35,2807163.92,11227713.69,3661707,1681409909050,1681413570757,19.02
1681413235041,19.08,97,2807163.92,11227713.69,4680534,1681408890223,1681413570757,19.02
1681413235041,19.08,22,2807163.92,11227713.69,4358350,1681409212407,1681413570757,19.02
1681413235041,19.08,17,2807163.92,11227713.69,3334745,1681410236012,1681413570757,19.02
1681425422235,18.97,18,2789603.61,11519506.34,4465710,1681421332334,1681425798044,18.91
1681425422235,18.97,19,2789603.61,11519506.34,4466074,1681421331970,1681425798044,18.91
1681425422235,18.97,23,2789603.61,11519506.34,5915413,1681419882631,1681425798044,18.91
1681425422235,18.97,24,2789603.61,11519506.34,4466073,1681421331971,1681425798044,18.91
1681425422235,18.97,25,2789603.61,11519506.34,4466073,1681421331971,1681425798044,18.91
1681425422235,18.97,26,2789603.61,11519506.34,4466073,1681421331971,1681425798044,18.91
1681425422235,18.97,27,2789603.61,11519506.34,4466073,1681421331971,1681425798044,18.91
1681425422235,18.97,29,2789603.61,11519506.34,6290201,1681419507843,1681425798044,18.91
1681425422235,18.97,30,2789603.61,11519506.34,6643284,1681419154760,1681425798044,18.91
1681425422235,18.97,31,2789603.61,11519506.34,6995059,1681418802985,1681425798044,18.91
1681425422235,18.97,33,2789603.61,11519506.34,7696686,1681418101358,1681425798044,18.91
1681425422235,18.97,181,2789603.61,11519506.34,6643283,1681419154761,1681425798044,18.91
1681425422235,18.97,211,2789603.61,11519506.34,6643283,1681419154761,1681425798044,18.91
1681425422235,18.97,213,2789603.61,11519506.34,6643283,1681419154761,1681425798044,18.91
1681425422235,18.97,214,2789603.61,11519506.34,6643284,1681419154761,1681425798045,18.91
1681425422235,18.97,216,2789603.61,11519506.34,6643284,1681419154761,1681425798045,18.91
1681425422235,18.97,17,2789603.61,11519506.34,4462640,1681421335404,1681425798044,18.91
1681425422235,18.97,28,2789603.61,11519506.34,4466073,1681421331971,1681425798044,18.91
1681425422235,18.97,16,2789603.61,11519506.34,4094433,1681421703610,1681425798043,18.91
1681432080729,18.99,9,2465665.29,11488616.94,2406983,1681430075705,1681432482688,18.92
1681432080729,18.99,10,2465665.29,11488616.94,2803945,1681429678743,1681432482688,18.92
1681432080729,18.99,14,2465665.29,11488616.94,3208803,1681429273885,1681432482688,18.92
1681432080729,18.99,6,2465665.29,11488616.94,1607459,1681430875229,1681432482688,18.92
1681432080729,18.99,19,2465665.29,11488616.94,3993592,1681428489096,1681432482688,18.92
1681432080729,18.99,20,2465665.29,11488616.94,3993591,1681428489097,1681432482688,18.92
1681432080729,18.99,21,2465665.29,11488616.94,3993591,1681428489097,1681432482688,18.92
1681432080729,18.99,22,2465665.29,11488616.94,4779390,1681427703298,1681432482688,18.92
1681432080729,18.99,23,2465665.29,11488616.94,2406982,1681430075706,1681432482688,18.92
1681432080729,18.99,24,2465665.29,11488616.94,5165557,1681427317131,1681432482688,18.92
1681432080729,18.99,28,2465665.29,11488616.94,5930593,1681426552095,1681432482688,18.92
1681432080729,18.99,15,2465665.29,11488616.94,3600430,1681428882258,1681432482688,18.92
1681432080729,18.99,124,2465665.29,11488616.94,5930592,1681426552096,1681432482688,18.92
1681432080729,18.99,5,2465665.29,11488616.94,1207639,1681431275048,1681432482687,18.92
1681432080729,18.99,27,2465665.29,11488616.94,5552547,1681426930141,1681432482688,18.92
1681432080729,18.99,123,2465665.29,11488616.94,5930592,1681426552096,1681432482688,18.92
1681432483238,19.00,40,2467286.40,11491485.77,9336791,1681423549175,1681432885966,18.93
1681432483238,19.00,44,2467286.40,11491485.77,9336792,1681423549175,1681432885967,18.93
1681432483238,19.00,50,2467286.40,11491485.77,11917554,1681420968413,1681432885967,18.93
1681432483238,19.00,51,2467286.40,11491485.77,12280479,1681420605488,1681432885967,18.93
1681432483238,19.00,52,2467286.40,11491485.77,12642432,1681420243535,1681432885967,18.93
1681432483238,19.00,62,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432483238,19.00,9,2467286.40,11491485.77,2412894,1681430473072,1681432885966,18.93
1681432483238,19.00,66,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432483238,19.00,122,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432483238,19.00,128,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432483238,19.00,123,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432483238,19.00,43,2467286.40,11491485.77,9336791,1681423549175,1681432885966,18.93
1681432483238,19.00,64,2467286.40,11491485.77,14434387,1681418451580,1681432885967,18.93
1681432886327,19.00,3,1929935.02,10293477.91,403644,1681432482687,1681432886331,19.14
1681432886327,19.00,6,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,31,1929935.02,10293477.91,6711668,1681426174663,1681432886331,19.14
1681432886327,19.00,33,1929935.02,10293477.91,1210866,1681431675465,1681432886331,19.14
1681432886327,19.00,5,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,35,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,36,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,37,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,38,1929935.02,10293477.91,8595679,1681424290652,1681432886331,19.14
1681432886327,19.00,39,1929935.02,10293477.91,8595679,1681424290652,1681432886331,19.14
1681432886327,19.00,40,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,42,1929935.02,10293477.91,8966923,1681423919408,1681432886331,19.14
1681432886327,19.00,43,1929935.02,10293477.91,8966923,1681423919408,1681432886331,19.14
1681432886327,19.00,66,1929935.02,10293477.91,15134442,1681417751889,1681432886331,19.14
1681432886327,19.00,46,1929935.02,10293477.91,8966923,1681423919408,1681432886331,19.14
1681432886327,19.00,69,1929935.02,10293477.91,16573352,1681416312979,1681432886331,19.14
1681432886327,19.00,70,1929935.02,10293477.91,16917938,1681415968393,1681432886331,19.14
1681432886327,19.00,71,1929935.02,10293477.91,17261945,1681415624386,1681432886331,19.14
1681432886327,19.00,73,1929935.02,10293477.91,17608732,1681415277599,1681432886331,19.14
1681432886327,19.00,74,1929935.02,10293477.91,17950692,1681414935639,1681432886331,19.14
1681432886327,19.00,75,1929935.02,10293477.91,18291843,1681414594488,1681432886331,19.14
1681432886327,19.00,79,1929935.02,10293477.91,18641668,1681414244663,1681432886331,19.14
1681432886327,19.00,80,1929935.02,10293477.91,18978766,1681413907565,1681432886331,19.14
1681432886327,19.00,81,1929935.02,10293477.91,18978766,1681413907565,1681432886331,19.14
1681432886327,19.00,2,1929935.02,10293477.91,364,1681432885966,1681432886330,19.14
1681432886327,19.00,88,1929935.02,10293477.91,20994785,1681411891546,1681432886331,19.14
1681432886327,19.00,82,1929935.02,10293477.91,19651847,1681413234484,1681432886331,19.14
1681432886327,19.00,34,1929935.02,10293477.91,1210433,1681431675898,1681432886331,19.14
1681432886327,19.00,92,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,68,1929935.02,10293477.91,16228224,1681416658107,1681432886331,19.14
1681432886327,19.00,89,1929935.02,10293477.91,21325505,1681411560827,1681432886332,19.14
1681432886327,19.00,94,1929935.02,10293477.91,16228225,1681416658107,1681432886332,19.14
1681432886327,19.00,100,1929935.02,10293477.91,16917939,1681415968393,1681432886332,19.14
1681432886327,19.00,104,1929935.02,10293477.91,21325505,1681411560827,1681432886332,19.14
1681432886327,19.00,105,1929935.02,10293477.91,23996628,1681408889704,1681432886332,19.14
1681432886327,19.00,95,1929935.02,10293477.91,16228225,1681416658107,1681432886332,19.14
1681432886327,19.00,121,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,122,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,139,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,140,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,141,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,142,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,143,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,147,1929935.02,10293477.91,6711669,1681426174663,1681432886332,19.14
1681432886327,19.00,106,1929935.02,10293477.91,24313866,1681408572466,1681432886332,19.14
1681432886327,19.00,172,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,173,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,182,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,91,1929935.02,10293477.91,15534753,1681417351579,1681432886332,19.14
1681432886327,19.00,171,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681432886327,19.00,93,1929935.02,10293477.91,15534752,1681417351580,1681432886332,19.14
1681436193014,19.30,5,2260048.12,11268489.10,830535,1681435777819,1681436608354,19.26
1681436193014,19.30,3,2260048.12,11268489.10,830532,1681435777819,1681436608351,19.26
1681436193014,19.30,6,2260048.12,11268489.10,2069132,1681434539222,1681436608354,19.26
1681442799626,19.29,9,2580690.23,11071068.59,1374379,1681441879573,1681443253952,19.22
1681442799626,19.29,10,2580690.23,11071068.59,1377484,1681441876468,1681443253952,19.22
1681442799626,19.29,8,2580690.23,11071068.59,1371531,1681441882421,1681443253952,19.22
1681442799626,19.29,13,2580690.23,11071068.59,1377484,1681441876468,1681443253952,19.22
1681442799626,19.29,14,2580690.23,11071068.59,1377484,1681441876468,1681443253952,19.22
1681442799626,19.29,39,2580690.23,11071068.59,1377484,1681441876468,1681443253952,19.22
1681442799626,19.29,11,2580690.23,11071068.59,1377484,1681441876468,1681443253952,19.22
1681442799626,19.29,7,2580690.23,11071068.59,920712,1681442333238,1681443253950,19.22
1681443254529,19.34,3,2571023.01,11039144.07,910507,1681442799193,1681443709700,19.27
1681443710142,19.31,30,2579355.53,11024414.12,5008445,1681439158377,1681444166822,19.28
1681443710142,19.31,31,2579355.53,11024414.12,5864752,1681438302070,1681444166822,19.28
1681443710142,19.31,26,2579355.53,11024414.12,4576947,1681439589875,1681444166822,19.28
1681443710142,19.31,25,2579355.53,11024414.12,4576413,1681439590409,1681444166822,19.28
1681447408571,19.25,13,2235637.15,11005501.90,4621102,1681443253950,1681447875052,19.29
1681447408571,19.25,27,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681447408571,19.25,8,2235637.15,11005501.90,2791643,1681445083409,1681447875052,19.29
1681447408571,19.25,29,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681447408571,19.25,30,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681447408571,19.25,31,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681447408571,19.25,32,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681447408571,19.25,7,2235637.15,11005501.90,2328290,1681445546761,1681447875051,19.29
1681447408571,19.25,33,2235637.15,11005501.90,7783273,1681440091781,1681447875054,19.29
1681447408571,19.25,9,2235637.15,11005501.90,2791643,1681445083409,1681447875052,19.29
1681447408571,19.25,28,2235637.15,11005501.90,4621100,1681443253952,1681447875052,19.29
1681452198457,19.30,53,2231379.05,11026879.39,3385989,1681448812470,1681452198459,19.28
1681452198457,19.30,14,2231379.05,11026879.39,2902900,1681449295559,1681452198459,19.28
1681452198457,19.30,12,2231379.05,11026879.39,1951633,1681450246825,1681452198458,19.28
1681452689401,19.31,9,2755496.63,11023322.37,2441098,1681450736445,1681453177543,19.33
1681452689401,19.31,17,2755496.63,11023322.37,1472662,1681451704881,1681453177543,19.33
1681452689401,19.31,18,2755496.63,11023322.37,1472662,1681451704881,1681453177543,19.33
1681452689401,19.31,10,2755496.63,11023322.37,2441098,1681450736445,1681453177543,19.33
1681452689401,19.31,20,2755496.63,11023322.37,4365622,1681448811921,1681453177543,19.33
1681452689401,19.31,21,2755496.63,11023322.37,4834410,1681448343133,1681453177543,19.33
1681452689401,19.31,23,2755496.63,11023322.37,1472136,1681451705407,1681453177543,19.33
1681452689401,19.31,24,2755496.63,11023322.37,6235326,1681446942217,1681453177543,19.33
1681452689401,19.31,25,2755496.63,11023322.37,4834410,1681448343133,1681453177543,19.33
1681452689401,19.31,26,2755496.63,11023322.37,2927316,1681450250227,1681453177543,19.33
1681452689401,19.31,8,2755496.63,11023322.37,1956224,1681451221319,1681453177543,19.33
1681452689401,19.31,31,2755496.63,11023322.37,8553157,1681444624386,1681453177543,19.33
1681452689401,19.31,32,2755496.63,11023322.37,7164475,1681446013068,1681453177543,19.33
1681452689401,19.31,60,2755496.63,11023322.37,14446483,1681438731061,1681453177544,19.33
1681452689401,19.31,66,2755496.63,11023322.37,14875019,1681438302525,1681453177544,19.33
1681452689401,19.31,27,2755496.63,11023322.37,2930278,1681450247265,1681453177543,19.33
1681452689401,19.31,69,2755496.63,11023322.37,14875019,1681438302525,1681453177544,19.33
1681452689401,19.31,70,2755496.63,11023322.37,14875019,1681438302525,1681453177544,19.33
1681452689401,19.31,68,2755496.63,11023322.37,14875019,1681438302525,1681453177544,19.33
1681452689401,19.31,19,2755496.63,11023322.37,1472662,1681451704881,1681453177543,19.33
1681452689401,19.31,7,2755496.63,11023322.37,1472662,1681451704880,1681453177542,19.33
1681452689401,19.31,71,2755496.63,11023322.37,13082287,1681440095257,1681453177544,19.33
1681452689401,19.31,67,2755496.63,11023322.37,14875019,1681438302525,1681453177544,19.33
1681461871906,19.23,10,2061007.39,10715038.35,1582749,1681460813779,1681462396528,19.11
1681461871906,19.23,11,2061007.39,10715038.35,2102772,1681460293756,1681462396528,19.11
1681461871906,19.23,6,2061007.39,10715038.35,1058124,1681461338404,1681462396528,19.11
1681461871906,19.23,13,2061007.39,10715038.35,2619528,1681459777000,1681462396528,19.11
1681461871906,19.23,12,2061007.39,10715038.35,2619062,1681459777466,1681462396528,19.11
1681461871906,19.23,2,2061007.39,10715038.35,524984,1681461871543,1681462396527,19.11
1681462396899,19.21,15,2069850.93,10703356.54,3695592,1681459226676,1681462922268,19.13
1681467188917,19.22,10,2005283.52,10725567.34,3220134,1681464507779,1681467727913,19.15
1681479666737,19.08,170,2001901.16,10238750.74,1158903,1681479085811,1681480244714,19.01
1681479666737,19.08,171,2001901.16,10238750.74,1158903,1681479085811,1681480244714,19.01
1681479666737,19.08,169,2001901.16,10238750.74,1158903,1681479085811,1681480244714,19.01
1681479666737,19.08,2,2001901.16,10238750.74,578410,1681479666303,1681480244713,19.01
1681479666737,19.08,11,2001901.16,10238750.74,2317418,1681477927296,1681480244714,19.01
1681480245225,19.09,243,1981411.35,10244713.36,2327139,1681478496777,1681480823916,19.03
1681480245225,19.09,7,1981411.35,10244713.36,1744581,1681479079335,1681480823916,19.03
1681491705315,18.66,4,3304914.46,11151563.04,1217176,1681491095158,1681492312334,18.6
1681491705315,18.66,2,3304914.46,11151563.04,607589,1681491704744,1681492312333,18.6
1681492312752,18.73,13,3312531.84,10677957.22,4332766,1681488588572,1681492921338,18.67
1681492312752,18.73,442,3312531.84,10677957.22,4332766,1681488588572,1681492921338,18.67
1681492312752,18.73,516,3312531.84,10677957.22,3035915,1681489885423,1681492921338,18.67
1681492312752,18.73,549,3312531.84,10677957.22,4332420,1681488588918,1681492921338,18.67
1681492312752,18.73,550,3312531.84,10677957.22,4332419,1681488588919,1681492921338,18.67
1681492312752,18.73,551,3312531.84,10677957.22,4332419,1681488588919,1681492921338,18.67
1681492312752,18.73,11,3312531.84,10677957.22,3731851,1681489189487,1681492921338,18.67
1681492312752,18.73,569,3312531.84,10677957.22,4332419,1681488588919,1681492921338,18.67
1681492312752,18.73,570,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,571,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,572,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,573,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,574,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,575,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,588,3312531.84,10677957.22,4332420,1681488588919,1681492921339,18.67
1681492312752,18.73,552,3312531.84,10677957.22,4332419,1681488588919,1681492921338,18.67
1681492312752,18.73,6,3312531.84,10677957.22,2430229,1681490491109,1681492921338,18.67
1681492921933,18.75,10,3341732.65,10672214.89,3649955,1681489881817,1681493531772,18.69
1681493532239,18.79,17,3320813.64,10678128.63,6745371,1681487396970,1681494142341,18.71
1681493532239,18.79,16,3320813.64,10678128.63,6150097,1681487992244,1681494142341,18.71
1681494754410,18.82,510,1953484.67,10069380.97,9166500,1681486200361,1681495366861,18.75
1681494754410,18.82,511,1953484.67,10069380.97,9166501,1681486200361,1681495366862,18.75
1681494754410,18.82,509,1953484.67,10069380.97,9166500,1681486200361,1681495366861,18.75
1681494754410,18.82,512,1953484.67,10069380.97,9166501,1681486200361,1681495366862,18.75
1681494754410,18.82,508,1953484.67,10069380.97,9166500,1681486200361,1681495366861,18.75
1681495981274,18.87,4,2888540.83,10647484.38,1842117,1681494753945,1681496596062,18.81
1681495981274,18.87,441,2888540.83,10647484.38,11674360,1681484921702,1681496596062,18.81
1681495981274,18.87,2,2888540.83,10647484.38,615539,1681495980523,1681496596062,18.81
