time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673860618231,16.50,11,4156575.68,9385604.01,1857669,1673858760571,1673860618240,16.52
1673860618231,16.50,12,4156575.68,9385604.01,1857670,1673858760571,1673860618241,16.52
1673871094499,16.96,3,4320689.06,9535841.40,821362,1673870683509,1673871504871,16.6
1673876213762,16.96,13,4303316.22,9531812.10,3037463,1673873176309,1673876213772,16.6
1673876213762,16.96,15,4303316.22,9531812.10,1774832,1673874438940,1673876213772,16.6
1673876213762,16.96,27,4303316.22,9531812.10,1774832,1673874438940,1673876213772,16.6
1673876213762,16.96,7,4303316.22,9531812.10,1348757,1673874865013,1673876213770,16.6
1673876213762,16.96,11,4303316.22,9531812.10,2198479,1673874015293,1673876213772,16.6
1673876213762,16.96,14,4303316.22,9531812.10,1774832,1673874438940,1673876213772,16.6
1673879719600,16.60,20,4342521.16,9542075.41,3085010,1673877077265,1673880162275,16.61
1673879719600,16.60,8,4342521.16,9542075.41,1775953,1673878386321,1673880162274,16.61
1673879719600,16.60,13,4342521.16,9542075.41,3085010,1673877077265,1673880162275,16.61
1673879719600,16.60,19,4342521.16,9542075.41,3085010,1673877077265,1673880162275,16.61
1673882855669,16.41,2,4274806.14,9504736.21,1005,1673882854667,1673882855672,16.5
1673882855669,16.41,3,4274806.14,9504736.21,451312,1673882404363,1673882855675,16.5
1673886050315,16.96,24,4363396.70,9087802.71,2745437,1673883763876,1673886509313,16.6
1673886050315,16.96,8,4363396.70,9087802.71,2745435,1673883763876,1673886509311,16.6
1673886050315,16.96,25,4363396.70,9087802.71,2745437,1673883763876,1673886509313,16.6
