time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1690935091374,12.93,623,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,624,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,625,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,618,1287423.91,11660289.00,84185232,1690851427266,1690935612498,12.92
1690935091374,12.93,627,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,628,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,629,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,630,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,631,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,632,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,633,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,634,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,635,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690935091374,12.93,636,1287423.91,11660289.00,84853037,1690850759461,1690935612498,12.92
1690935091374,12.93,637,1287423.91,11660289.00,84916656,1690850695842,1690935612498,12.92
1690935091374,12.93,638,1287423.91,11660289.00,84919825,1690850692673,1690935612498,12.92
1690935091374,12.93,639,1287423.91,11660289.00,84919825,1690850692673,1690935612498,12.92
1690935091374,12.93,588,1287423.91,11660289.00,82663354,1690852949141,1690935612495,12.92
1690935091374,12.93,610,1287423.91,11660289.00,82581172,1690853031326,1690935612498,12.92
1690935091374,12.93,626,1287423.91,11660289.00,84385646,1690851226852,1690935612498,12.92
1690938786081,12.92,8,1310958.19,11697067.21,2128306,1690937189665,1690939317971,12.91
