time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1687522173918,12.92,390,1403909.10,12834889.63,57278609,1687465327271,1687522605880,12.87
1687522173918,12.92,393,1403909.10,12834889.63,57278610,1687465327271,1687522605881,12.87
1687522173918,12.92,394,1403909.10,12834889.63,57278610,1687465327271,1687522605881,12.87
1687522173918,12.92,395,1403909.10,12834889.63,57278610,1687465327271,1687522605881,12.87
1687522173918,12.92,396,1403909.10,12834889.63,57659343,1687464946538,1687522605881,12.87
1687522173918,12.92,397,1403909.10,12834889.63,57783351,1687464822530,1687522605881,12.87
1687522173918,12.92,398,1403909.10,12834889.63,57783759,1687464822122,1687522605881,12.87
1687522173918,12.92,415,1403909.10,12834889.63,58175031,1687464430850,1687522605881,12.87
1687522173918,12.92,416,1403909.10,12834889.63,58868907,1687463736974,1687522605881,12.87
1687522173918,12.92,417,1403909.10,12834889.63,58982148,1687463623733,1687522605881,12.87
1687522173918,12.92,418,1403909.10,12834889.63,58982750,1687463623131,1687522605881,12.87
1687522173918,12.92,419,1403909.10,12834889.63,59092523,1687463513358,1687522605881,12.87
1687522173918,12.92,427,1403909.10,12834889.63,59322694,1687463283187,1687522605881,12.87
1687522173918,12.92,428,1403909.10,12834889.63,59538600,1687463067281,1687522605881,12.87
1687522173918,12.92,590,1403909.10,12834889.63,59538596,1687463067285,1687522605881,12.87
1687522173918,12.92,10,1403909.10,12834889.63,3861342,1687518744537,1687522605879,12.87
1687522173918,12.92,8,1403909.10,12834889.63,3010039,1687519595840,1687522605879,12.87
1687525664700,12.86,38,1413432.75,12836897.69,1318132,1687524346580,1687525664712,12.78
1687525664700,12.86,39,1413432.75,12836897.69,1318132,1687524346580,1687525664712,12.78
1687525664700,12.86,53,1413432.75,12836897.69,1318132,1687524346580,1687525664712,12.78
1687525664700,12.86,59,1413432.75,12836897.69,1318132,1687524346580,1687525664712,12.78
1687525664700,12.86,76,1413432.75,12836897.69,1318132,1687524346580,1687525664712,12.78
1687525664700,12.86,77,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,78,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,79,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,80,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,112,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,113,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,114,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,115,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,121,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,122,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,123,1413432.75,12836897.69,1318133,1687524346580,1687525664713,12.78
1687525664700,12.86,188,1413432.75,12836897.69,1318134,1687524346580,1687525664714,12.78
1687525664700,12.86,18,1413432.75,12836897.69,1318130,1687524346580,1687525664710,12.78
1687525664700,12.86,5,1413432.75,12836897.69,881561,1687524783148,1687525664709,12.78
1687525664700,12.86,6,1413432.75,12836897.69,1318130,1687524346580,1687525664710,12.78
1687531118553,12.84,9,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,10,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,11,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,8,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,13,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,14,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,15,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,28,1401554.34,12857546.10,3689821,1687527893701,1687531583522,12.78
1687531118553,12.84,12,1401554.34,12857546.10,941617,1687530641905,1687531583522,12.78
1687531118553,12.84,7,1401554.34,12857546.10,941616,1687530641905,1687531583521,12.78
1687531118553,12.84,27,1401554.34,12857546.10,3689821,1687527893701,1687531583522,12.78
1687532050445,12.78,2,1410415.19,12846755.29,467315,1687532049729,1687532517044,12.83
1687532050445,12.78,23,1410415.19,12846755.29,5517746,1687526999298,1687532517044,12.83
1687532991663,12.92,4,1401605.40,12873579.46,478067,1687532985280,1687533463347,12.87
1687532991663,12.92,38,1401605.40,12873579.46,9988924,1687523474423,1687533463347,12.87
1687533463907,12.92,42,1399713.86,12829354.83,946872,1687532517044,1687533463916,12.92
1687533463907,12.92,60,1399713.86,12829354.83,14294206,1687519169710,1687533463916,12.92
1687533463907,12.92,61,1399713.86,12829354.83,14294206,1687519169710,1687533463916,12.92
1687533463907,12.92,62,1399713.86,12829354.83,14294206,1687519169710,1687533463916,12.92
1687533463907,12.92,63,1399713.86,12829354.83,14294206,1687519169710,1687533463916,12.92
1687533463907,12.92,64,1399713.86,12829354.83,14294206,1687519169710,1687533463916,12.92
1687533463907,12.92,65,1399713.86,12829354.83,14294207,1687519169710,1687533463917,12.92
1687533463907,12.92,66,1399713.86,12829354.83,14294207,1687519169710,1687533463917,12.92
1687533463907,12.92,67,1399713.86,12829354.83,14294207,1687519169710,1687533463917,12.92
1687533463907,12.92,83,1399713.86,12829354.83,18645366,1687514818551,1687533463917,12.92
1687533463907,12.92,86,1399713.86,12829354.83,22702051,1687510761866,1687533463917,12.92
1687533463907,12.92,87,1399713.86,12829354.83,22702051,1687510761866,1687533463917,12.92
1687533463907,12.92,45,1399713.86,12829354.83,946872,1687532517044,1687533463916,12.92
1687533463907,12.92,128,1399713.86,12829354.83,24646749,1687508817168,1687533463917,12.92
1687533463907,12.92,129,1399713.86,12829354.83,24646749,1687508817168,1687533463917,12.92
1687533463907,12.92,130,1399713.86,12829354.83,24646749,1687508817168,1687533463917,12.92
1687533463907,12.92,131,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,132,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,133,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,134,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,135,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,136,1399713.86,12829354.83,24259033,1687509204885,1687533463918,12.92
1687533463907,12.92,137,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,138,1399713.86,12829354.83,24646750,1687508817168,1687533463918,12.92
1687533463907,12.92,442,1399713.86,12829354.83,68516850,1687464947068,1687533463918,12.92
1687533463907,12.92,443,1399713.86,12829354.83,68516850,1687464947068,1687533463918,12.92
1687533463907,12.92,444,1399713.86,12829354.83,68516851,1687464947068,1687533463919,12.92
1687533463907,12.92,445,1399713.86,12829354.83,68516851,1687464947068,1687533463919,12.92
1687533463907,12.92,446,1399713.86,12829354.83,68516851,1687464947068,1687533463919,12.92
1687533463907,12.92,529,1399713.86,12829354.83,73277671,1687460186248,1687533463919,12.92
1687533463907,12.92,530,1399713.86,12829354.83,73277671,1687460186248,1687533463919,12.92
1687533463907,12.92,534,1399713.86,12829354.83,73592238,1687459871681,1687533463919,12.92
1687533463907,12.92,535,1399713.86,12829354.83,73592238,1687459871681,1687533463919,12.92
1687533463907,12.92,544,1399713.86,12829354.83,73833877,1687459630042,1687533463919,12.92
1687533463907,12.92,545,1399713.86,12829354.83,73833877,1687459630042,1687533463919,12.92
1687533463907,12.92,553,1399713.86,12829354.83,69382761,1687464081158,1687533463919,12.92
1687533463907,12.92,554,1399713.86,12829354.83,74205950,1687459257970,1687533463920,12.92
1687533463907,12.92,555,1399713.86,12829354.83,74206437,1687459257483,1687533463920,12.92
1687533463907,12.92,556,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,557,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,558,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,559,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,560,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,561,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,562,1399713.86,12829354.83,74274782,1687459189138,1687533463920,12.92
1687533463907,12.92,563,1399713.86,12829354.83,69382762,1687464081158,1687533463920,12.92
1687533463907,12.92,564,1399713.86,12829354.83,69382762,1687464081158,1687533463920,12.92
1687533463907,12.92,565,1399713.86,12829354.83,69382763,1687464081158,1687533463921,12.92
1687533463907,12.92,566,1399713.86,12829354.83,74880517,1687458583404,1687533463921,12.92
1687533463907,12.92,567,1399713.86,12829354.83,74945126,1687458518795,1687533463921,12.92
1687533463907,12.92,568,1399713.86,12829354.83,75009443,1687458454478,1687533463921,12.92
1687533463907,12.92,569,1399713.86,12829354.83,75072694,1687458391227,1687533463921,12.92
1687533463907,12.92,2,1399713.86,12829354.83,569,1687533463346,1687533463915,12.92
1687533463907,12.92,571,1399713.86,12829354.83,75201542,1687458262379,1687533463921,12.92
1687533463907,12.92,572,1399713.86,12829354.83,75204664,1687458259257,1687533463921,12.92
1687533463907,12.92,573,1399713.86,12829354.83,75205026,1687458258895,1687533463921,12.92
1687533463907,12.92,574,1399713.86,12829354.83,75267150,1687458196771,1687533463921,12.92
1687533463907,12.92,575,1399713.86,12829354.83,75328515,1687458135406,1687533463921,12.92
1687533463907,12.92,576,1399713.86,12829354.83,75389528,1687458074393,1687533463921,12.92
1687533463907,12.92,577,1399713.86,12829354.83,75389528,1687458074393,1687533463921,12.92
1687533463907,12.92,578,1399713.86,12829354.83,75389528,1687458074393,1687533463921,12.92
1687533463907,12.92,579,1399713.86,12829354.83,75389529,1687458074393,1687533463922,12.92
1687533463907,12.92,580,1399713.86,12829354.83,75389529,1687458074393,1687533463922,12.92
1687533463907,12.92,581,1399713.86,12829354.83,75634714,1687457829208,1687533463922,12.92
1687533463907,12.92,582,1399713.86,12829354.83,75634714,1687457829208,1687533463922,12.92
1687533463907,12.92,583,1399713.86,12829354.83,75135888,1687458328034,1687533463922,12.92
1687533463907,12.92,585,1399713.86,12829354.83,75634714,1687457829208,1687533463922,12.92
1687533463907,12.92,586,1399713.86,12829354.83,75926386,1687457537536,1687533463922,12.92
1687533463907,12.92,587,1399713.86,12829354.83,69382764,1687464081158,1687533463922,12.92
1687533463907,12.92,588,1399713.86,12829354.83,69382764,1687464081158,1687533463922,12.92
1687533463907,12.92,589,1399713.86,12829354.83,69382764,1687464081158,1687533463922,12.92
1687533463907,12.92,590,1399713.86,12829354.83,69382764,1687464081158,1687533463922,12.92
1687533463907,12.92,591,1399713.86,12829354.83,76155568,1687457308354,1687533463922,12.92
1687533463907,12.92,594,1399713.86,12829354.83,69382764,1687464081158,1687533463922,12.92
1687533463907,12.92,596,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,88,1399713.86,12829354.83,22309847,1687511154070,1687533463917,12.92
1687533463907,12.92,598,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,599,1399713.86,12829354.83,76155569,1687457308354,1687533463923,12.92
1687533463907,12.92,600,1399713.86,12829354.83,76503731,1687456960192,1687533463923,12.92
1687533463907,12.92,601,1399713.86,12829354.83,76559240,1687456904683,1687533463923,12.92
1687533463907,12.92,570,1399713.86,12829354.83,69382763,1687464081158,1687533463921,12.92
1687533463907,12.92,617,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,618,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,619,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,620,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,621,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,623,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,597,1399713.86,12829354.83,69382765,1687464081158,1687533463923,12.92
1687533463907,12.92,602,1399713.86,12829354.83,76559619,1687456904304,1687533463923,12.92
1687533463907,12.92,41,1399713.86,12829354.83,10858037,1687522605879,1687533463916,12.92
1687533940635,12.95,606,1393278.41,12735549.16,76819568,1687457595397,1687534414965,12.94
1687533940635,12.95,605,1393278.41,12735549.16,76819568,1687457595397,1687534414965,12.94
1687533940635,12.95,586,1393278.41,12735549.16,76644625,1687457770340,1687534414965,12.94
1687534890906,12.98,2,1506146.00,12803643.62,476224,1687534890424,1687535366648,12.99
1687538836003,13.26,3,1474776.50,12840481.52,1055045,1687538270190,1687539325235,13.21
1687539325756,13.26,2,1482911.57,12825468.42,490916,1687539325235,1687539816151,13.35
