time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1688309694290,13.08,67,1230068.03,10825323.78,7964069,1688302045433,1688310009502,13.06
1688309694290,13.08,55,1230068.03,10825323.78,7144618,1688302864884,1688310009502,13.06
1688309694290,13.08,71,1230068.03,10825323.78,9283688,1688300725814,1688310009502,13.06
1688309694290,13.08,83,1230068.03,10825323.78,9545594,1688300463908,1688310009502,13.06
1688309694290,13.08,89,1230068.03,10825323.78,9545593,1688300463909,1688310009502,13.06
1688309694290,13.08,90,1230068.03,10825323.78,9545595,1688300463909,1688310009504,13.06
1688309694290,13.08,91,1230068.03,10825323.78,9545596,1688300463909,1688310009505,13.06
1688309694290,13.08,70,1230068.03,10825323.78,9023830,1688300985672,1688310009502,13.06
1688309694290,13.08,93,1230068.03,10825323.78,9545596,1688300463909,1688310009505,13.06
1688309694290,13.08,94,1230068.03,10825323.78,11596180,1688298413325,1688310009505,13.06
1688309694290,13.08,99,1230068.03,10825323.78,12086390,1688297923115,1688310009505,13.06
1688309694290,13.08,111,1230068.03,10825323.78,12342704,1688297666801,1688310009505,13.06
1688309694290,13.08,112,1230068.03,10825323.78,12342704,1688297666801,1688310009505,13.06
1688309694290,13.08,117,1230068.03,10825323.78,12342704,1688297666801,1688310009505,13.06
1688309694290,13.08,118,1230068.03,10825323.78,12342704,1688297666801,1688310009505,13.06
1688309694290,13.08,119,1230068.03,10825323.78,12342704,1688297666801,1688310009505,13.06
1688309694290,13.08,66,1230068.03,10825323.78,7964069,1688302045433,1688310009502,13.06
1688309694290,13.08,12,1230068.03,10825323.78,1270585,1688308738916,1688310009501,13.06
1688309694290,13.08,92,1230068.03,10825323.78,9545596,1688300463909,1688310009505,13.06
1688310326202,13.08,83,1250105.91,10790411.31,1266252,1688309376498,1688310642750,13.09
1688310326202,13.08,84,1250105.91,10790411.31,10962584,1688299680166,1688310642750,13.09
1688310326202,13.08,115,1250105.91,10790411.31,13679184,1688296963566,1688310642750,13.09
1688310326202,13.08,116,1250105.91,10790411.31,13910190,1688296732560,1688310642750,13.09
1688310326202,13.08,117,1250105.91,10790411.31,13912790,1688296729960,1688310642750,13.09
1688310326202,13.08,118,1250105.91,10790411.31,13912789,1688296729961,1688310642750,13.09
1688310326202,13.08,6,1250105.91,10790411.31,1266253,1688309376497,1688310642750,13.09
1688310326202,13.08,5,1250105.91,10790411.31,1266253,1688309376497,1688310642750,13.09
1688310326202,13.08,4,1250105.91,10790411.31,948948,1688309693801,1688310642749,13.09
1688313911581,13.08,8,1245996.05,10819560.74,2293329,1688311946977,1688314240306,13.04
1688313911581,13.08,24,1245996.05,10819560.74,1314484,1688312925822,1688314240306,13.04
1688313911581,13.08,25,1245996.05,10819560.74,1314484,1688312925822,1688314240306,13.04
1688313911581,13.08,26,1245996.05,10819560.74,1314484,1688312925822,1688314240306,13.04
1688313911581,13.08,27,1245996.05,10819560.74,1314484,1688312925822,1688314240306,13.04
1688313911581,13.08,5,1245996.05,10819560.74,1314484,1688312925822,1688314240306,13.04
1688313911581,13.08,3,1245996.05,10819560.74,658212,1688313582093,1688314240305,13.04
1688314571186,13.08,8,1249234.58,10821500.98,1972308,1688312598889,1688314571197,13.05
1688314926989,13.12,11,1263694.49,10820344.31,1353417,1688313911058,1688315264475,13.07
1688315264874,13.11,27,1308275.32,10812486.62,1032404,1688314570641,1688315603045,13.08
1688315264874,13.11,28,1308275.32,10812486.62,1032404,1688314570641,1688315603045,13.08
1688315264874,13.11,29,1308275.32,10812486.62,1032404,1688314570641,1688315603045,13.08
1688315264874,13.11,10,1308275.32,10812486.62,1032404,1688314570641,1688315603045,13.08
1688315264874,13.11,11,1308275.32,10812486.62,1032404,1688314570641,1688315603045,13.08
1688325509031,13.08,24,1246277.23,10758497.47,4938982,1688320952696,1688325891678,13.03
1688325509031,13.08,11,1246277.23,10758497.47,1923347,1688323968330,1688325891677,13.03
1688325509031,13.08,21,1246277.23,10758497.47,4205633,1688321686045,1688325891678,13.03
1688325892286,13.08,19,1255285.31,10771224.77,3488075,1688322787735,1688326275810,13.04
1688325892286,13.08,9,1255285.31,10771224.77,1923654,1688324352155,1688326275809,13.04
1688325892286,13.08,18,1255285.31,10771224.77,2306689,1688323969121,1688326275810,13.04
1688332746111,13.10,12,1211704.86,10772574.36,3306418,1688329856147,1688333162565,13.05
1688332746111,13.10,14,1211704.86,10772574.36,3312651,1688329849914,1688333162565,13.05
1688332746111,13.10,11,1211704.86,10772574.36,2896400,1688330266164,1688333162564,13.05
1688332746111,13.10,16,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,21,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,22,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,23,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,15,1211704.86,10772574.36,3315412,1688329847153,1688333162565,13.05
1688332746111,13.10,25,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,26,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,27,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,36,1211704.86,10772574.36,8037545,1688325125020,1688333162565,13.05
1688332746111,13.10,37,1211704.86,10772574.36,8037545,1688325125020,1688333162565,13.05
1688332746111,13.10,17,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,53,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,58,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,59,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,60,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,13,1211704.86,10772574.36,3309554,1688329853011,1688333162565,13.05
1688332746111,13.10,62,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,63,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,95,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,24,1211704.86,10772574.36,3315999,1688329846566,1688333162565,13.05
1688332746111,13.10,52,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688332746111,13.10,61,1211704.86,10772574.36,10743081,1688322419484,1688333162565,13.05
1688335698213,13.11,3,1228053.22,10904827.14,850447,1688335272586,1688336123033,13.06
1688335698213,13.11,17,1228053.22,10904827.14,850448,1688335272586,1688336123034,13.06
1688336549424,13.13,7,1238002.15,10884040.26,852870,1688336123034,1688336975904,13.12
1688336549424,13.13,8,1238002.15,10884040.26,852870,1688336123034,1688336975904,13.12
1688336549424,13.13,9,1238002.15,10884040.26,852870,1688336123034,1688336975904,13.12
1688336549424,13.13,10,1238002.15,10884040.26,2559268,1688334416636,1688336975904,13.12
1688336549424,13.13,12,1238002.15,10884040.26,3396074,1688333579830,1688336975904,13.12
1688336549424,13.13,13,1238002.15,10884040.26,3813340,1688333162564,1688336975904,13.12
1688336549424,13.13,14,1238002.15,10884040.26,4230246,1688332745658,1688336975904,13.12
1688336549424,13.13,2,1238002.15,10884040.26,427013,1688336548890,1688336975903,13.12
1688336549424,13.13,20,1238002.15,10884040.26,4655154,1688332320750,1688336975904,13.12
1688336549424,13.13,21,1238002.15,10884040.26,5891150,1688331084754,1688336975904,13.12
1688336549424,13.13,22,1238002.15,10884040.26,6301246,1688330674658,1688336975904,13.12
1688336549424,13.13,30,1238002.15,10884040.26,7931306,1688329044598,1688336975904,13.12
1688336549424,13.13,31,1238002.15,10884040.26,8331261,1688328644643,1688336975904,13.12
1688336549424,13.13,32,1238002.15,10884040.26,8729768,1688328246136,1688336975904,13.12
1688336549424,13.13,40,1238002.15,10884040.26,8331261,1688328644643,1688336975904,13.12
1688336549424,13.13,18,1238002.15,10884040.26,4655682,1688332320222,1688336975904,13.12
1688336549424,13.13,42,1238002.15,10884040.26,9144611,1688327831293,1688336975904,13.12
1688336549424,13.13,43,1238002.15,10884040.26,9928698,1688327047206,1688336975904,13.12
1688336549424,13.13,44,1238002.15,10884040.26,10315381,1688326660523,1688336975904,13.12
1688336549424,13.13,41,1238002.15,10884040.26,8331261,1688328644643,1688336975904,13.12
1688336549424,13.13,46,1238002.15,10884040.26,11084227,1688325891677,1688336975904,13.12
1688336549424,13.13,47,1238002.15,10884040.26,11467451,1688325508453,1688336975904,13.12
1688336549424,13.13,76,1238002.15,10884040.26,18189578,1688318786326,1688336975904,13.12
1688336549424,13.13,77,1238002.15,10884040.26,18546428,1688318429476,1688336975904,13.12
1688336549424,13.13,78,1238002.15,10884040.26,18546428,1688318429476,1688336975904,13.12
1688336549424,13.13,79,1238002.15,10884040.26,18546428,1688318429476,1688336975904,13.12
1688336549424,13.13,80,1238002.15,10884040.26,19612584,1688317363321,1688336975905,13.12
1688336549424,13.13,3,1238002.15,10884040.26,852871,1688336123033,1688336975904,13.12
1688336549424,13.13,82,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,83,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,84,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,85,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,86,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,87,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,88,1238002.15,10884040.26,20677316,1688316298589,1688336975905,13.12
1688336549424,13.13,89,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,90,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,91,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,92,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,93,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,94,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,95,1238002.15,10884040.26,21711431,1688315264474,1688336975905,13.12
1688336549424,13.13,96,1238002.15,10884040.26,22049474,1688314926431,1688336975905,13.12
1688336549424,13.13,97,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,98,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,99,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,100,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,101,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,102,1238002.15,10884040.26,18189579,1688318786326,1688336975905,13.12
1688336549424,13.13,112,1238002.15,10884040.26,21711430,1688315264475,1688336975905,13.12
1688336549424,13.13,113,1238002.15,10884040.26,25357348,1688311618557,1688336975905,13.12
1688336549424,13.13,114,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,115,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,116,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,117,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688336549424,13.13,118,1238002.15,10884040.26,18546430,1688318429476,1688336975906,13.12
1688336549424,13.13,119,1238002.15,10884040.26,18546430,1688318429476,1688336975906,13.12
1688336549424,13.13,45,1238002.15,10884040.26,8331261,1688328644643,1688336975904,13.12
1688336549424,13.13,81,1238002.15,10884040.26,18546429,1688318429476,1688336975905,13.12
1688338262004,13.13,2,827013.50,10873131.29,423,1688338261594,1688338262017,13.13
1688338262004,13.13,5,827013.50,10873131.29,424,1688338261594,1688338262018,13.13
1688343546763,13.20,8,1280515.79,10884900.21,1780950,1688342211548,1688343992498,13.15
1688343546763,13.20,9,1280515.79,10884900.21,1780950,1688342211548,1688343992498,13.15
1688343546763,13.20,10,1280515.79,10884900.21,2671118,1688341321380,1688343992498,13.15
1688343546763,13.20,6,1280515.79,10884900.21,1780950,1688342211547,1688343992497,13.15
1688343546763,13.20,7,1280515.79,10884900.21,2223323,1688341769175,1688343992498,13.15
1688346317724,13.18,6,1272633.36,10922160.34,910434,1688345407302,1688346317736,13.15
1688346317724,13.18,11,1272633.36,10922160.34,910435,1688345407302,1688346317737,13.15
1688346317724,13.18,12,1272633.36,10922160.34,910435,1688345407302,1688346317737,13.15
1688346779168,13.21,22,1283025.13,10920775.12,4134943,1688343098723,1688347233666,13.17
1688346779168,13.21,23,1283025.13,10920775.12,6354182,1688340879484,1688347233666,13.17
1688346779168,13.21,24,1283025.13,10920775.12,6791273,1688340442393,1688347233666,13.17
1688346779168,13.21,6,1283025.13,10920775.12,1368919,1688345864747,1688347233666,13.17
1688346779168,13.21,13,1283025.13,10920775.12,3687637,1688343546029,1688347233666,13.17
1688347690138,13.20,32,1271700.54,10939366.91,9018775,1688339128296,1688348147071,13.19
1688347690138,13.20,33,1271700.54,10939366.91,9451645,1688338695426,1688348147071,13.19
1688347690138,13.20,13,1271700.54,10939366.91,3706423,1688344440648,1688348147071,13.19
1688347690138,13.20,7,1271700.54,10939366.91,1830102,1688346316969,1688348147071,13.19
1688347690138,13.20,18,1271700.54,10939366.91,5493023,1688342654048,1688348147071,13.19
1688348147801,13.23,15,1268888.86,10928405.82,4611856,1688343992497,1688348604353,13.22
1688348147801,13.23,28,1268888.86,10928405.82,4611855,1688343992498,1688348604353,13.22
1688348147801,13.23,29,1268888.86,10928405.82,4611855,1688343992498,1688348604353,13.22
1688348147801,13.23,30,1268888.86,10928405.82,4611855,1688343992498,1688348604353,13.22
1688348147801,13.23,31,1268888.86,10928405.82,4611855,1688343992498,1688348604353,13.22
1688348147801,13.23,32,1268888.86,10928405.82,9043831,1688339560522,1688348604353,13.22
1688348147801,13.23,37,1268888.86,10928405.82,1370687,1688347233666,1688348604353,13.22
1688348147801,13.23,38,1268888.86,10928405.82,1370686,1688347233667,1688348604353,13.22
1688348147801,13.23,13,1268888.86,10928405.82,3714305,1688344890048,1688348604353,13.22
1688348147801,13.23,5,1268888.86,10928405.82,1825985,1688346778367,1688348604352,13.22
1688348147801,13.23,3,1268888.86,10928405.82,915069,1688347689282,1688348604351,13.22
1688351372877,13.26,3,1277834.39,10961446.23,464871,1688351372431,1688351837302,13.27
1688369211007,13.31,10,838840.11,10932379.72,3121469,1688366610410,1688369731879,13.25
1688369211007,13.31,5,838840.11,10932379.72,1048167,1688368683711,1688369731878,13.25
1688369211007,13.31,6,838840.11,10932379.72,1566588,1688368165291,1688369731879,13.25
1688369211007,13.31,13,838840.11,10932379.72,3641877,1688366090002,1688369731879,13.25
1688370259492,13.35,58,1310962.64,10938692.57,1052431,1688369732481,1688370784912,13.3
1688370259492,13.35,59,1310962.64,10938692.57,1052431,1688369732481,1688370784912,13.3
1688370259492,13.35,60,1310962.64,10938692.57,5284977,1688365499935,1688370784912,13.3
1688370259492,13.35,61,1310962.64,10938692.57,5284977,1688365499935,1688370784912,13.3
1688370259492,13.35,62,1310962.64,10938692.57,5284977,1688365499935,1688370784912,13.3
1688370259492,13.35,2,1310962.64,10938692.57,525836,1688370259075,1688370784911,13.3
1688370259492,13.35,17,1310962.64,10938692.57,5284978,1688365499934,1688370784912,13.3
1688373425132,13.35,27,1279790.95,10932735.24,1587316,1688371837828,1688373425144,13.34
1688373425132,13.35,29,1279790.95,10932735.24,9963607,1688363461537,1688373425144,13.34
1688373425132,13.35,30,1279790.95,10932735.24,9963606,1688363461538,1688373425144,13.34
1688373425132,13.35,36,1279790.95,10932735.24,9963607,1688363461538,1688373425145,13.34
1688373425132,13.35,37,1279790.95,10932735.24,9963607,1688363461538,1688373425145,13.34
1688373425132,13.35,5,1279790.95,10932735.24,1587315,1688371837828,1688373425143,13.34
1688373425132,13.35,28,1279790.95,10932735.24,9963607,1688363461537,1688373425144,13.34
1688373425132,13.35,58,1279790.95,10932735.24,9963607,1688363461538,1688373425145,13.34
1688373425132,13.35,56,1279790.95,10932735.24,9963607,1688363461538,1688373425145,13.34
1688373425132,13.35,60,1279790.95,10932735.24,1587317,1688371837828,1688373425145,13.34
1688373425132,13.35,57,1279790.95,10932735.24,9963607,1688363461538,1688373425145,13.34
1688373425132,13.35,62,1279790.95,10932735.24,1587317,1688371837828,1688373425145,13.34
1688373425132,13.35,26,1279790.95,10932735.24,8947453,1688364477691,1688373425144,13.34
1688373425132,13.35,59,1279790.95,10932735.24,1587317,1688371837828,1688373425145,13.34
1688373425132,13.35,63,1279790.95,10932735.24,1587317,1688371837828,1688373425145,13.34
1688373425132,13.35,61,1279790.95,10932735.24,1587317,1688371837828,1688373425145,13.34
1688382145051,13.32,8,1295423.49,10936422.84,2768294,1688379376764,1688382145058,13.29
1688382145051,13.32,9,1295423.49,10936422.84,3317437,1688378827622,1688382145059,13.29
1688396742552,13.20,8,1263367.42,10785224.09,1202404,1688395540161,1688396742565,13.21
1688396742552,13.20,3,1263367.42,10785224.09,601896,1688396140669,1688396742565,13.21
1688396742552,13.20,4,1263367.42,10785224.09,1202404,1688395540161,1688396742565,13.21
1688396742552,13.20,11,1263367.42,10785224.09,3598004,1688393144561,1688396742565,13.21
1688396742552,13.20,14,1263367.42,10785224.09,4191930,1688392550635,1688396742565,13.21
1688396742552,13.20,9,1263367.42,10785224.09,1202404,1688395540161,1688396742565,13.21
1688396742552,13.20,16,1263367.42,10785224.09,3005081,1688393737484,1688396742565,13.21
1688396742552,13.20,19,1263367.42,10785224.09,3005081,1688393737484,1688396742565,13.21
1688396742552,13.20,20,1263367.42,10785224.09,3005081,1688393737484,1688396742565,13.21
1688396742552,13.20,2,1263367.42,10785224.09,540,1688396742023,1688396742563,13.21
1688396742552,13.20,83,1263367.42,10785224.09,3005082,1688393737484,1688396742566,13.21
1688396742552,13.20,142,1263367.42,10785224.09,9457823,1688387284743,1688396742566,13.21
1688396742552,13.20,144,1263367.42,10785224.09,3005082,1688393737484,1688396742566,13.21
1688396742552,13.20,10,1263367.42,10785224.09,1202404,1688395540161,1688396742565,13.21
1688396742552,13.20,23,1263367.42,10785224.09,8872459,1688387870107,1688396742566,13.21
1688396742552,13.20,15,1263367.42,10785224.09,4784492,1688391958073,1688396742565,13.21
1688397347733,13.27,20,1266726.78,10783432.05,7168475,1688390781662,1688397950137,13.23
1688397347733,13.27,23,1266726.78,10783432.05,8917777,1688389032360,1688397950137,13.23
1688397347733,13.27,24,1266726.78,10783432.05,9499579,1688388450558,1688397950137,13.23
1688397347733,13.27,26,1266726.78,10783432.05,9499578,1688388450559,1688397950137,13.23
1688397347733,13.27,27,1266726.78,10783432.05,9499578,1688388450559,1688397950137,13.23
1688397347733,13.27,28,1266726.78,10783432.05,10665800,1688387284337,1688397950137,13.23
1688397347733,13.27,139,1266726.78,10783432.05,11251150,1688386698987,1688397950137,13.23
1688397347733,13.27,140,1266726.78,10783432.05,11251150,1688386698987,1688397950137,13.23
1688397347733,13.27,141,1266726.78,10783432.05,11251150,1688386698987,1688397950137,13.23
1688397347733,13.27,7,1266726.78,10783432.05,3009029,1688394941107,1688397950136,13.23
1688397347733,13.27,143,1266726.78,10783432.05,11251150,1688386698987,1688397950137,13.23
1688397347733,13.27,142,1266726.78,10783432.05,11251150,1688386698987,1688397950137,13.23
1688397347733,13.27,19,1266726.78,10783432.05,5991674,1688391958463,1688397950137,13.23
1688397950585,13.31,30,1280439.15,10779217.74,1206931,1688397347263,1688398554194,13.25
1688397950585,13.31,31,1280439.15,10779217.74,1206931,1688397347263,1688398554194,13.25
1688397950585,13.31,32,1280439.15,10779217.74,1206931,1688397347263,1688398554194,13.25
1688397950585,13.31,33,1280439.15,10779217.74,1206931,1688397347263,1688398554194,13.25
1688397950585,13.31,34,1280439.15,10779217.74,11858938,1688386695256,1688398554194,13.25
1688397950585,13.31,82,1280439.15,10779217.74,11858459,1688386695735,1688398554194,13.25
1688397950585,13.31,83,1280439.15,10779217.74,11858459,1688386695735,1688398554194,13.25
1688397950585,13.31,16,1280439.15,10779217.74,6003999,1688392550195,1688398554194,13.25
1688397950585,13.31,91,1280439.15,10779217.74,11858938,1688386695256,1688398554194,13.25
1688397950585,13.31,90,1280439.15,10779217.74,11858938,1688386695256,1688398554194,13.25
1688397950585,13.31,3,1280439.15,10779217.74,1206931,1688397347262,1688398554193,13.25
1688398555268,13.31,37,1267369.91,10728859.52,12998313,1688385556969,1688398555282,13.29
1688398555268,13.31,88,1267369.91,10728859.52,1812717,1688396742566,1688398555283,13.29
1688398555268,13.31,89,1267369.91,10728859.52,1812717,1688396742566,1688398555283,13.29
1688404784774,13.26,2,1252235.64,10874184.01,630418,1688404784293,1688405414711,13.21
1688404784774,13.26,26,1252235.64,10874184.01,1265253,1688404149459,1688405414712,13.21
1688405415294,13.26,6,1256671.78,10878288.16,1266234,1688404149069,1688405415303,13.24
1688405415294,13.26,7,1256671.78,10878288.16,1892102,1688403523201,1688405415303,13.24
1688405415294,13.26,38,1256671.78,10878288.16,2518666,1688402896637,1688405415303,13.24
1688409908263,13.29,12,1295200.86,10857194.77,2589630,1688407318648,1688409908278,13.29
1688409908263,13.29,13,1295200.86,10857194.77,1300917,1688408607361,1688409908278,13.29
1688409908263,13.29,14,1295200.86,10857194.77,3857830,1688406050448,1688409908278,13.29
1688409908263,13.29,15,1295200.86,10857194.77,2589630,1688407318648,1688409908278,13.29
1688409908263,13.29,16,1295200.86,10857194.77,4493567,1688405414711,1688409908278,13.29
1688409908263,13.29,24,1295200.86,10857194.77,4493566,1688405414712,1688409908278,13.29
1688409908263,13.29,25,1295200.86,10857194.77,4493566,1688405414712,1688409908278,13.29
1688409908263,13.29,26,1295200.86,10857194.77,7637039,1688402271239,1688409908278,13.29
1688409908263,13.29,27,1295200.86,10857194.77,7637039,1688402271239,1688409908278,13.29
1688409908263,13.29,39,1295200.86,10857194.77,7637039,1688402271239,1688409908278,13.29
1688409908263,13.29,2,1295200.86,10857194.77,515,1688409907761,1688409908276,13.29
1688409908263,13.29,11,1295200.86,10857194.77,1953397,1688407954881,1688409908278,13.29
1688409908263,13.29,118,1295200.86,10857194.77,7637040,1688402271239,1688409908279,13.29
1688409908263,13.29,8,1295200.86,10857194.77,1307436,1688408600842,1688409908278,13.29
1688410561376,13.37,76,1306811.50,11212105.00,26223339,1688384987776,1688411211115,13.32
1688410561376,13.37,77,1306811.50,11212105.00,26223339,1688384987776,1688411211115,13.32
1688410561376,13.37,78,1306811.50,11212105.00,26223338,1688384987777,1688411211115,13.32
1688410561376,13.37,79,1306811.50,11212105.00,26223338,1688384987777,1688411211115,13.32
1688410561376,13.37,83,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,84,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,85,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,86,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,87,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,88,1306811.50,11212105.00,29621982,1688381589133,1688411211115,13.32
1688410561376,13.37,90,1306811.50,11212105.00,27925968,1688383285147,1688411211115,13.32
1688410561376,13.37,91,1306811.50,11212105.00,30732850,1688380478265,1688411211115,13.32
1688410561376,13.37,92,1306811.50,11212105.00,30732849,1688380478266,1688411211115,13.32
1688410561376,13.37,89,1306811.50,11212105.00,27925968,1688383285147,1688411211115,13.32
1688410561376,13.37,97,1306811.50,11212105.00,32931592,1688378279523,1688411211115,13.32
1688410561376,13.37,98,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,99,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,100,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,101,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,102,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,103,1306811.50,11212105.00,32931593,1688378279523,1688411211116,13.32
1688410561376,13.37,118,1306811.50,11212105.00,30732850,1688380478266,1688411211116,13.32
1688410561376,13.37,119,1306811.50,11212105.00,30732850,1688380478266,1688411211116,13.32
1688410561376,13.37,133,1306811.50,11212105.00,30732850,1688380478266,1688411211116,13.32
1688410561376,13.37,134,1306811.50,11212105.00,30732850,1688380478266,1688411211116,13.32
1688410561376,13.37,95,1306811.50,11212105.00,32931592,1688378279523,1688411211115,13.32
1688410561376,13.37,82,1306811.50,11212105.00,12042259,1688399168856,1688411211115,13.32
1688410561376,13.37,80,1306811.50,11212105.00,27925968,1688383285147,1688411211115,13.32
1688411211554,13.37,97,1274893.91,11228340.18,29717080,1688382144471,1688411861551,13.34
1688411211554,13.37,82,1274893.91,11228340.18,12684168,1688399177382,1688411861550,13.34
1688411211554,13.37,116,1274893.91,11228340.18,34692402,1688377169149,1688411861551,13.34
1688412518811,13.46,4,1275720.06,11218978.90,1311499,1688411862095,1688413173594,13.37
1688412518811,13.46,5,1275720.06,11218978.90,1962479,1688411211115,1688413173594,13.37
1688412518811,13.46,6,1275720.06,11218978.90,2612617,1688410560977,1688413173594,13.37
1688412518811,13.46,37,1275720.06,11218978.90,2612617,1688410560977,1688413173594,13.37
1688412518811,13.46,38,1275720.06,11218978.90,2612618,1688410560977,1688413173595,13.37
1688412518811,13.46,39,1275720.06,11218978.90,2612618,1688410560977,1688413173595,13.37
1688412518811,13.46,40,1275720.06,11218978.90,2612618,1688410560977,1688413173595,13.37
1688412518811,13.46,41,1275720.06,11218978.90,14005597,1688399167998,1688413173595,13.37
1688412518811,13.46,108,1275720.06,11218978.90,36542648,1688376630947,1688413173595,13.37
1688412518811,13.46,109,1275720.06,11218978.90,37078968,1688376094627,1688413173595,13.37
1688412518811,13.46,110,1275720.06,11218978.90,37614512,1688375559083,1688413173595,13.37
1688412518811,13.46,111,1275720.06,11218978.90,38148885,1688375024710,1688413173595,13.37
1688412518811,13.46,112,1275720.06,11218978.90,36542648,1688376630947,1688413173595,13.37
1688412518811,13.46,113,1275720.06,11218978.90,36542648,1688376630947,1688413173595,13.37
1688412518811,13.46,114,1275720.06,11218978.90,36542648,1688376630947,1688413173595,13.37
1688412518811,13.46,115,1275720.06,11218978.90,39749016,1688373424579,1688413173595,13.37
1688412518811,13.46,116,1275720.06,11218978.90,40278083,1688372895512,1688413173595,13.37
1688412518811,13.46,117,1275720.06,11218978.90,40806642,1688372366953,1688413173595,13.37
1688412518811,13.46,120,1275720.06,11218978.90,42388684,1688370784911,1688413173595,13.37
1688412518811,13.46,144,1275720.06,11218978.90,50719992,1688362453603,1688413173595,13.37
1688412518811,13.46,145,1275720.06,11218978.90,38148884,1688375024711,1688413173595,13.37
1688412518811,13.46,146,1275720.06,11218978.90,38148884,1688375024711,1688413173595,13.37
1688412518811,13.46,147,1275720.06,11218978.90,38148884,1688375024711,1688413173595,13.37
1688412518811,13.46,148,1275720.06,11218978.90,38148884,1688375024711,1688413173595,13.37
1688412518811,13.46,151,1275720.06,11218978.90,51230825,1688361942770,1688413173595,13.37
1688412518811,13.46,152,1275720.06,11218978.90,51230825,1688361942770,1688413173595,13.37
1688412518811,13.46,153,1275720.06,11218978.90,52232302,1688360941293,1688413173595,13.37
1688412518811,13.46,154,1275720.06,11218978.90,38148884,1688375024711,1688413173595,13.37
1688412518811,13.46,2,1275720.06,11218978.90,655292,1688412518302,1688413173594,13.37
1688412518811,13.46,3,1275720.06,11218978.90,1311500,1688411862094,1688413173594,13.37
