time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1678038418868,16.42,354,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,358,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,359,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,357,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,361,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,362,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,363,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,364,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,360,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,366,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,367,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,311,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,368,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,370,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,371,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,372,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,324,3807034.12,34707348.14,38866547,1677999930592,1678038797139,16.42
1678038418868,16.42,373,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,369,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678038418868,16.42,365,3807034.12,34707348.14,38866548,1677999930592,1678038797140,16.42
1678053429536,16.41,207,3445137.72,34672216.75,446072,1678053428657,1678053874729,16.36
1678053429536,16.41,2,3445137.72,34672216.75,446067,1678053428657,1678053874724,16.36
1678053429536,16.41,3,3445137.72,34672216.75,890561,1678052984168,1678053874729,16.36
1678059538846,16.19,4,3432603.60,34644401.26,466164,1678059072692,1678059538856,16.17
1678060483643,16.19,640,3336220.58,34540997.97,2344034,1678058608737,1678060952771,16.18
1678060483643,16.19,643,3336220.58,34540997.97,2344034,1678058608737,1678060952771,16.18
1678060483643,16.19,639,3336220.58,34540997.97,2344033,1678058608737,1678060952770,16.18
1678060483643,16.19,642,3336220.58,34540997.97,2344034,1678058608737,1678060952771,16.18
1678066407847,16.01,929,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,930,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,931,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,932,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,933,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,934,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,935,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,936,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,937,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,938,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,939,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,928,3286888.91,34547416.97,1155206,1678065737301,1678066892507,15.99
1678066407847,16.01,927,3286888.91,34547416.97,1155206,1678065737300,1678066892506,15.99
1678071832683,16.03,982,3325845.12,34543444.78,1501421,1678070831283,1678072332704,15.97
1678071832683,16.03,980,3325845.12,34543444.78,1501422,1678070831282,1678072332704,15.97
1678071832683,16.03,981,3325845.12,34543444.78,1501421,1678070831283,1678072332704,15.97
1678071832683,16.03,5,3325845.12,34543444.78,1501421,1678070831282,1678072332703,15.97
1678073342187,16.03,947,3355843.98,34540915.46,7439762,1678066407265,1678073847027,16.02
1678073342187,16.03,22,3355843.98,34540915.46,2015020,1678071832005,1678073847025,16.02
1678073847615,16.04,20,3347743.52,34129636.21,6003351,1678068351077,1678074354428,16.03
1678073847615,16.04,22,3347743.52,34129636.21,6976510,1678067377918,1678074354428,16.03
1678073847615,16.04,938,3347743.52,34129636.21,6976509,1678067377919,1678074354428,16.03
1678073847615,16.04,939,3347743.52,34129636.21,6976510,1678067377919,1678074354429,16.03
1678073847615,16.04,940,3347743.52,34129636.21,6976510,1678067377919,1678074354429,16.03
1678073847615,16.04,941,3347743.52,34129636.21,6976510,1678067377919,1678074354429,16.03
1678073847615,16.04,6,3347743.52,34129636.21,2021726,1678072332702,1678074354428,16.03
1678073847615,16.04,19,3347743.52,34129636.21,2021725,1678072332703,1678074354428,16.03
1678074354919,16.11,6,3353293.67,34585523.67,2102130,1678072834505,1678074936635,16.05
1678074354919,16.11,22,3353293.67,34585523.67,7072474,1678067864163,1678074936637,16.05
1678074354919,16.11,35,3353293.67,34585523.67,7072473,1678067864164,1678074936637,16.05
1678074354919,16.11,5,3353293.67,34585523.67,2101123,1678072835512,1678074936635,16.05
1678074354919,16.11,4,3353293.67,34585523.67,1595447,1678073341188,1678074936635,16.05
1678082148535,16.01,6,3448743.19,34089237.02,2093647,1678080577796,1678082671443,15.99
1678082148535,16.01,31,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,32,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,33,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,34,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,35,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,36,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,37,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,38,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,44,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,7,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082148535,16.01,27,3448743.19,34089237.02,2093655,1678080577796,1678082671451,15.99
1678082671887,16.01,9,3425749.77,34125987.28,2094730,1678080577165,1678082671895,16.02
1678083726416,16.11,17,3439060.57,34113400.52,5229748,1678079023715,1678084253463,16.05
1678083726416,16.11,18,3439060.57,34113400.52,2632041,1678081621422,1678084253463,16.05
1678083726416,16.11,25,3439060.57,34113400.52,5229748,1678079023715,1678084253463,16.05
1678083726416,16.11,26,3439060.57,34113400.52,2632041,1678081621422,1678084253463,16.05
1678083726416,16.11,14,3439060.57,34113400.52,4712850,1678079540613,1678084253463,16.05
1678083726416,16.11,6,3439060.57,34113400.52,2105896,1678082147567,1678084253463,16.05
1678084253921,16.15,17,3444992.24,34104298.73,5836921,1678079023238,1678084860159,16.08
1678084253921,16.15,873,3444992.24,34104298.73,5836921,1678079023238,1678084860159,16.08
1678084253921,16.15,874,3444992.24,34104298.73,5836921,1678079023238,1678084860159,16.08
1678084253921,16.15,875,3444992.24,34104298.73,5836921,1678079023238,1678084860159,16.08
1678084253921,16.15,891,3444992.24,34104298.73,5836921,1678079023238,1678084860159,16.08
1678084253921,16.15,16,3444992.24,34104298.73,1134212,1678083725947,1678084860159,16.08
1678084253921,16.15,3,3444992.24,34104298.73,1134211,1678083725947,1678084860158,16.08
1678086981881,16.13,30,3444716.44,34103401.82,12045253,1678074936635,1678086981888,16.12
1678086981881,16.13,28,3444716.44,34103401.82,11029069,1678075952819,1678086981888,16.12
1678086981881,16.13,25,3444716.44,34103401.82,9497103,1678077484785,1678086981888,16.12
1678086981881,16.13,7,3444716.44,34103401.82,2728425,1678084253463,1678086981888,16.12
1678087524184,16.20,58,3444310.92,34123839.16,11086003,1678076973587,1678088059590,16.14
1678087524184,16.20,59,3444310.92,34123839.16,11086003,1678076973587,1678088059590,16.14
1678087524184,16.20,60,3444310.92,34123839.16,11086004,1678076973587,1678088059591,16.14
1678087524184,16.20,713,3444310.92,34123839.16,11086004,1678076973587,1678088059591,16.14
1678087524184,16.20,738,3444310.92,34123839.16,11086004,1678076973587,1678088059591,16.14
1678087524184,16.20,739,3444310.92,34123839.16,11086004,1678076973587,1678088059591,16.14
1678087524184,16.20,32,3444310.92,34123839.16,11596783,1678076462807,1678088059590,16.14
1678087524184,16.20,30,3444310.92,34123839.16,11086003,1678076973587,1678088059590,16.14
1678091895113,16.18,10,3422180.31,34154487.28,1678549,1678090771141,1678092449690,16.11
1678094124842,16.20,26,3430817.21,34115395.18,2788693,1678091894655,1678094683348,16.15
1678094124842,16.20,29,3430817.21,34115395.18,9294730,1678085388618,1678094683348,16.15
1678094124842,16.20,30,3430817.21,34115395.18,9294730,1678085388618,1678094683348,16.15
1678094124842,16.20,50,3430817.21,34115395.18,9294730,1678085388618,1678094683348,16.15
1678094124842,16.20,761,3430817.21,34115395.18,29428561,1678065254787,1678094683348,16.15
1678094124842,16.20,25,3430817.21,34115395.18,2788693,1678091894655,1678094683348,16.15
1678094124842,16.20,24,3430817.21,34115395.18,2788692,1678091894655,1678094683347,16.15
1678094124842,16.20,82,3430817.21,34115395.18,29428562,1678065254786,1678094683348,16.15
1678098739909,16.22,104,3135785.08,34127503.16,10726503,1678088597275,1678099323778,16.17
1678098739909,16.22,26,3135785.08,34127503.16,5760500,1678093563278,1678099323778,16.17
1678098739909,16.22,44,3135785.08,34127503.16,10726503,1678088597275,1678099323778,16.17
1678100501522,16.25,29,3131281.22,34122917.46,4672771,1678096416104,1678101088875,16.19
1678100501522,16.25,31,3131281.22,34122917.46,8083337,1678093005538,1678101088875,16.19
1678100501522,16.25,44,3131281.22,34122917.46,8083336,1678093005539,1678101088875,16.19
1678100501522,16.25,45,3131281.22,34122917.46,8083336,1678093005539,1678101088875,16.19
1678100501522,16.25,46,3131281.22,34122917.46,8083336,1678093005539,1678101088875,16.19
1678100501522,16.25,117,3131281.22,34122917.46,39661300,1678061427575,1678101088875,16.19
1678100501522,16.25,118,3131281.22,34122917.46,40135562,1678060953313,1678101088875,16.19
1678100501522,16.25,27,3131281.22,34122917.46,4672771,1678096416104,1678101088875,16.19
1678100501522,16.25,122,3131281.22,34122917.46,40135562,1678060953314,1678101088876,16.19
1678100501522,16.25,123,3131281.22,34122917.46,40135562,1678060953314,1678101088876,16.19
1678100501522,16.25,124,3131281.22,34122917.46,41550618,1678059538258,1678101088876,16.19
1678100501522,16.25,125,3131281.22,34122917.46,36315329,1678064773547,1678101088876,16.19
1678100501522,16.25,644,3131281.22,34122917.46,41550617,1678059538259,1678101088876,16.19
1678100501522,16.25,119,3131281.22,34122917.46,40135563,1678060953313,1678101088876,16.19
1678100501522,16.25,28,3131281.22,34122917.46,4672771,1678096416104,1678101088875,16.19
1678105849204,16.25,126,3138865.02,34117253.11,1200642,1678105248475,1678106449117,16.19
1678105849204,16.25,127,3138865.02,34117253.11,1200642,1678105248475,1678106449117,16.19
1678105849204,16.25,3,3138865.02,34117253.11,1200642,1678105248475,1678106449117,16.19
1678105849204,16.25,121,3138865.02,34117253.11,1200642,1678105248475,1678106449117,16.19
1678107052100,16.24,11,3145894.50,34106114.06,3604883,1678104049648,1678107654531,16.2
1678107052100,16.24,15,3145894.50,34106114.06,7153425,1678100501106,1678107654531,16.2
1678107052100,16.24,16,3145894.50,34106114.06,7153425,1678100501106,1678107654531,16.2
1678107052100,16.24,24,3145894.50,34106114.06,8330201,1678099324330,1678107654531,16.2
1678107052100,16.24,27,3145894.50,34106114.06,8330201,1678099324330,1678107654531,16.2
1678107052100,16.24,28,3145894.50,34106114.06,11239069,1678096415462,1678107654531,16.2
1678107052100,16.24,29,3145894.50,34106114.06,11811735,1678095842796,1678107654531,16.2
1678107052100,16.24,10,3145894.50,34106114.06,3604883,1678104049648,1678107654531,16.2
1678107052100,16.24,36,3145894.50,34106114.06,12394033,1678095260498,1678107654531,16.2
1678107052100,16.24,9,3145894.50,34106114.06,3604882,1678104049648,1678107654530,16.2
1678107052100,16.24,38,3145894.50,34106114.06,12394033,1678095260498,1678107654531,16.2
1678107052100,16.24,26,3145894.50,34106114.06,8330201,1678099324330,1678107654531,16.2
1678107052100,16.24,60,3145894.50,34106114.06,19594941,1678088059590,1678107654531,16.2
1678107052100,16.24,35,3145894.50,34106114.06,12394034,1678095260497,1678107654531,16.2
1678107052100,16.24,125,3145894.50,34106114.06,44793832,1678062860699,1678107654531,16.2
1678107052100,16.24,37,3145894.50,34106114.06,12394033,1678095260498,1678107654531,16.2
1678107052100,16.24,662,3145894.50,34106114.06,44793830,1678062860701,1678107654531,16.2
1678107052100,16.24,760,3145894.50,34106114.06,44793831,1678062860701,1678107654532,16.2
1678107052100,16.24,133,3145894.50,34106114.06,44793831,1678062860700,1678107654531,16.2
1678107052100,16.24,39,3145894.50,34106114.06,12394033,1678095260498,1678107654531,16.2
1678107052100,16.24,124,3145894.50,34106114.06,19594940,1678088059591,1678107654531,16.2
1678107655262,16.31,13,3153400.55,34111532.80,3614519,1678104644573,1678108259092,16.25
1678107655262,16.31,14,3153400.55,34111532.80,6579967,1678101679125,1678108259092,16.25
1678107655262,16.31,4,3153400.55,34111532.80,1809974,1678106449116,1678108259090,16.25
1678107655262,16.31,18,3153400.55,34111532.80,6579966,1678101679126,1678108259092,16.25
1678107655262,16.31,19,3153400.55,34111532.80,6579966,1678101679126,1678108259092,16.25
1678107655262,16.31,20,3153400.55,34111532.80,9522014,1678098737078,1678108259092,16.25
1678107655262,16.31,21,3153400.55,34111532.80,9525102,1678098733990,1678108259092,16.25
1678107655262,16.31,22,3153400.55,34111532.80,9527923,1678098731169,1678108259092,16.25
1678107655262,16.31,23,3153400.55,34111532.80,9528586,1678098730506,1678108259092,16.25
1678107655262,16.31,24,3153400.55,34111532.80,10106736,1678098152356,1678108259092,16.25
1678107655262,16.31,123,3153400.55,34111532.80,43965209,1678064293884,1678108259093,16.25
1678107655262,16.31,128,3153400.55,34111532.80,46350518,1678061908575,1678108259093,16.25
1678107655262,16.31,135,3153400.55,34111532.80,46830921,1678061428172,1678108259093,16.25
1678107655262,16.31,141,3153400.55,34111532.80,50113936,1678058145157,1678108259093,16.25
1678107655262,16.31,659,3153400.55,34111532.80,50113936,1678058145157,1678108259093,16.25
1678107655262,16.31,3,3153400.55,34111532.80,1207524,1678107051566,1678108259090,16.25
1678107655262,16.31,15,3153400.55,34111532.80,7170218,1678101088874,1678108259092,16.25
1678107655262,16.31,9,3153400.55,34111532.80,3614518,1678104644572,1678108259090,16.25
1678108259542,16.31,2,3074024.47,34012872.77,458,1678108259089,1678108259547,16.51
1678108259542,16.31,146,3074024.47,34012872.77,51568296,1678056691253,1678108259549,16.51
1678108259542,16.31,150,3074024.47,34012872.77,52488436,1678055771113,1678108259549,16.51
1678108259542,16.31,151,3074024.47,34012872.77,53009458,1678055250091,1678108259549,16.51
1678108259542,16.31,154,3074024.47,34012872.77,53470927,1678054788622,1678108259549,16.51
1678108259542,16.31,143,3074024.47,34012872.77,50644888,1678057614661,1678108259549,16.51
1678108259542,16.31,164,3074024.47,34012872.77,54384820,1678053874729,1678108259549,16.51
1678108259542,16.31,165,3074024.47,34012872.77,54384820,1678053874729,1678108259549,16.51
1678108259542,16.31,166,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,167,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,168,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,169,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,170,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,171,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,172,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,173,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,149,3074024.47,34012872.77,52033025,1678056226524,1678108259549,16.51
1678108259542,16.31,175,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,176,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,179,3074024.47,34012872.77,59311219,1678048948332,1678108259551,16.51
1678108259542,16.31,183,3074024.47,34012872.77,59750717,1678048508834,1678108259551,16.51
1678108259542,16.31,184,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,174,3074024.47,34012872.77,54384821,1678053874729,1678108259550,16.51
1678108259542,16.31,186,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,187,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,188,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,189,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,190,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,191,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,192,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,193,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,194,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,195,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,196,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,197,3074024.47,34012872.77,54384823,1678053874729,1678108259552,16.51
1678108259542,16.31,198,3074024.47,34012872.77,54384823,1678053874729,1678108259552,16.51
1678108259542,16.31,199,3074024.47,34012872.77,54384823,1678053874729,1678108259552,16.51
1678108259542,16.31,200,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,201,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,145,3074024.47,34012872.77,51109217,1678057150332,1678108259549,16.51
1678108259542,16.31,203,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,163,3074024.47,34012872.77,54384820,1678053874729,1678108259549,16.51
1678108259542,16.31,213,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,214,3074024.47,34012872.77,63576703,1678044682849,1678108259552,16.51
1678108259542,16.31,215,3074024.47,34012872.77,63576703,1678044682849,1678108259552,16.51
1678108259542,16.31,216,3074024.47,34012872.77,63576703,1678044682849,1678108259552,16.51
1678108259542,16.31,185,3074024.47,34012872.77,54384822,1678053874729,1678108259551,16.51
1678108259542,16.31,219,3074024.47,34012872.77,64781094,1678043478458,1678108259552,16.51
1678108259542,16.31,220,3074024.47,34012872.77,63982192,1678044277360,1678108259552,16.51
1678108259542,16.31,217,3074024.47,34012872.77,63576703,1678044682849,1678108259552,16.51
1678108259542,16.31,222,3074024.47,34012872.77,63576703,1678044682849,1678108259552,16.51
1678108259542,16.31,223,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,224,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,225,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,226,3074024.47,34012872.77,65574729,1678042684824,1678108259553,16.51
1678108259542,16.31,227,3074024.47,34012872.77,66364033,1678041895520,1678108259553,16.51
1678108259542,16.31,228,3074024.47,34012872.77,66752881,1678041506672,1678108259553,16.51
1678108259542,16.31,229,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,230,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,231,3074024.47,34012872.77,66364032,1678041895521,1678108259553,16.51
1678108259542,16.31,232,3074024.47,34012872.77,67533883,1678040725670,1678108259553,16.51
1678108259542,16.31,233,3074024.47,34012872.77,67143424,1678041116129,1678108259553,16.51
1678108259542,16.31,212,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,235,3074024.47,34012872.77,68305858,1678039953695,1678108259553,16.51
1678108259542,16.31,236,3074024.47,34012872.77,68688914,1678039570639,1678108259553,16.51
1678108259542,16.31,237,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,238,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,239,3074024.47,34012872.77,63576704,1678044682849,1678108259553,16.51
1678108259542,16.31,234,3074024.47,34012872.77,67922150,1678040337403,1678108259553,16.51
1678108259542,16.31,241,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,242,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,243,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,244,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,245,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,246,3074024.47,34012872.77,70598931,1678037660623,1678108259554,16.51
1678108259542,16.31,247,3074024.47,34012872.77,70975071,1678037284483,1678108259554,16.51
1678108259542,16.31,248,3074024.47,34012872.77,71351005,1678036908549,1678108259554,16.51
1678108259542,16.31,249,3074024.47,34012872.77,67921631,1678040337923,1678108259554,16.51
1678108259542,16.31,250,3074024.47,34012872.77,71729137,1678036530417,1678108259554,16.51
1678108259542,16.31,251,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,252,3074024.47,34012872.77,71729137,1678036530418,1678108259555,16.51
1678108259542,16.31,253,3074024.47,34012872.77,71729137,1678036530418,1678108259555,16.51
1678108259542,16.31,254,3074024.47,34012872.77,72479876,1678035779679,1678108259555,16.51
1678108259542,16.31,255,3074024.47,34012872.77,71728670,1678036530885,1678108259555,16.51
1678108259542,16.31,256,3074024.47,34012872.77,72852019,1678035407536,1678108259555,16.51
1678108259542,16.31,257,3074024.47,34012872.77,73222514,1678035037041,1678108259555,16.51
1678108259542,16.31,258,3074024.47,34012872.77,73225599,1678035033956,1678108259555,16.51
1678108259542,16.31,259,3074024.47,34012872.77,73226040,1678035033515,1678108259555,16.51
1678108259542,16.31,260,3074024.47,34012872.77,63576707,1678044682849,1678108259556,16.51
1678108259542,16.31,240,3074024.47,34012872.77,63576705,1678044682849,1678108259554,16.51
1678108259542,16.31,275,3074024.47,34012872.77,76126133,1678032133424,1678108259557,16.51
1678108259542,16.31,282,3074024.47,34012872.77,77525352,1678030734205,1678108259557,16.51
1678108259542,16.31,261,3074024.47,34012872.77,59750281,1678048509276,1678108259557,16.51
1678108259542,16.31,306,3074024.47,34012872.77,78216099,1678030043458,1678108259557,16.51
1678108259542,16.31,307,3074024.47,34012872.77,82604953,1678025654604,1678108259557,16.51
1678108259542,16.31,309,3074024.47,34012872.77,83249530,1678025010027,1678108259557,16.51
1678108259542,16.31,312,3074024.47,34012872.77,84212031,1678024047526,1678108259557,16.51
1678108259542,16.31,336,3074024.47,34012872.77,51109225,1678057150332,1678108259557,16.51
1678108259542,16.31,337,3074024.47,34012872.77,51109225,1678057150332,1678108259557,16.51
1678108259542,16.31,453,3074024.47,34012872.77,103838791,1678004420766,1678108259557,16.51
1678108259542,16.31,458,3074024.47,34012872.77,104750086,1678003509472,1678108259558,16.51
1678108259542,16.31,459,3074024.47,34012872.77,104966559,1678003292999,1678108259558,16.51
1678108259542,16.31,202,3074024.47,34012872.77,59750276,1678048509276,1678108259552,16.51
1678108259542,16.31,470,3074024.47,34012872.77,106249075,1678002010483,1678108259558,16.51
1678108259542,16.31,472,3074024.47,34012872.77,106041246,1678002218312,1678108259558,16.51
1678108259542,16.31,473,3074024.47,34012872.77,106041246,1678002218312,1678108259558,16.51
1678108259542,16.31,474,3074024.47,34012872.77,106041246,1678002218312,1678108259558,16.51
1678108259542,16.31,475,3074024.47,34012872.77,106041246,1678002218312,1678108259558,16.51
1678108259542,16.31,476,3074024.47,34012872.77,106674885,1678001584673,1678108259558,16.51
1678108259542,16.31,498,3074024.47,34012872.77,106674885,1678001584673,1678108259558,16.51
1678108259542,16.31,499,3074024.47,34012872.77,106674885,1678001584673,1678108259558,16.51
1678108259542,16.31,500,3074024.47,34012872.77,108901055,1677999358503,1678108259558,16.51
1678108259542,16.31,501,3074024.47,34012872.77,106249075,1678002010483,1678108259558,16.51
1678108259542,16.31,502,3074024.47,34012872.77,109090230,1677999169328,1678108259558,16.51
1678108259542,16.31,513,3074024.47,34012872.77,109284336,1677998975222,1678108259558,16.51
1678108259542,16.31,514,3074024.47,34012872.77,109284335,1677998975223,1678108259558,16.51
1678108259542,16.31,515,3074024.47,34012872.77,110229527,1677998030032,1678108259559,16.51
1678108259542,16.31,516,3074024.47,34012872.77,110409612,1677997849947,1678108259559,16.51
1678108259542,16.31,517,3074024.47,34012872.77,110412620,1677997846939,1678108259559,16.51
1678108259542,16.31,518,3074024.47,34012872.77,110413114,1677997846445,1678108259559,16.51
1678108259542,16.31,527,3074024.47,34012872.77,110591013,1677997668546,1678108259559,16.51
1678108259542,16.31,528,3074024.47,34012872.77,110591013,1677997668546,1678108259559,16.51
1678108259542,16.31,529,3074024.47,34012872.77,111297044,1677996962515,1678108259559,16.51
1678108259542,16.31,530,3074024.47,34012872.77,109089775,1677999169784,1678108259559,16.51
1678108259542,16.31,531,3074024.47,34012872.77,109089774,1677999169785,1678108259559,16.51
1678108259542,16.31,532,3074024.47,34012872.77,109089774,1677999169785,1678108259559,16.51
1678108259542,16.31,533,3074024.47,34012872.77,109089774,1677999169785,1678108259559,16.51
1678108259542,16.31,283,3074024.47,34012872.77,77869962,1678030389595,1678108259557,16.51
1678108259542,16.31,553,3074024.47,34012872.77,111653036,1677996606523,1678108259559,16.51
1678108259542,16.31,221,3074024.47,34012872.77,65179497,1678043080055,1678108259552,16.51
1678108259542,16.31,554,3074024.47,34012872.77,111653036,1677996606523,1678108259559,16.51
1678108259542,16.31,556,3074024.47,34012872.77,111653036,1677996606523,1678108259559,16.51
1678108259542,16.31,557,3074024.47,34012872.77,112964221,1677995295338,1678108259559,16.51
1678108259542,16.31,555,3074024.47,34012872.77,111653036,1677996606523,1678108259559,16.51
1678108259542,16.31,534,3074024.47,34012872.77,111478821,1677996780738,1678108259559,16.51
1678108259542,16.31,559,3074024.47,34012872.77,113269746,1677994989813,1678108259559,16.51
1678108259542,16.31,469,3074024.47,34012872.77,106041246,1678002218312,1678108259558,16.51
1678111333982,16.43,191,3181937.54,34280397.76,480,1678111333514,1678111333994,16.43
1678111333982,16.43,190,3181937.54,34280397.76,480,1678111333514,1678111333994,16.43
1678111333982,16.43,192,3181937.54,34280397.76,480,1678111333514,1678111333994,16.43
1678111333982,16.43,2,3181937.54,34280397.76,479,1678111333514,1678111333993,16.43
1678113819288,16.42,5,3152379.44,34194628.72,1869220,1678112573250,1678114442470,16.44
1678113819288,16.42,234,3152379.44,34194628.72,1869221,1678112573250,1678114442471,16.44
1678118874017,16.57,2039,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
1678118874017,16.57,2040,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
1678118874017,16.57,2041,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
1678118874017,16.57,2042,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
1678118874017,16.57,2043,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
1678118874017,16.57,2044,3187589.54,34170874.27,137921196,1677980952828,1678118874024,16.56
