time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1673794234445,16.68,295,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,296,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,297,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,298,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,299,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,300,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,301,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,302,4524116.63,9617756.22,34332004,1673760219160,1673794551164,16.64
1673794234445,16.68,303,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,304,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,305,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,306,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,307,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,308,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,309,4524116.63,9617756.22,34449890,1673760101274,1673794551164,16.64
1673794234445,16.68,310,4524116.63,9617756.22,36666586,1673757884579,1673794551165,16.64
1673794234445,16.68,311,4524116.63,9617756.22,34449891,1673760101274,1673794551165,16.64
1673794234445,16.68,312,4524116.63,9617756.22,34449891,1673760101274,1673794551165,16.64
1673794234445,16.68,313,4524116.63,9617756.22,34449891,1673760101274,1673794551165,16.64
1673794234445,16.68,314,4524116.63,9617756.22,34449891,1673760101274,1673794551165,16.64
1673794234445,16.68,315,4524116.63,9617756.22,34449891,1673760101274,1673794551165,16.64
1673794234445,16.68,316,4524116.63,9617756.22,36971433,1673757579732,1673794551165,16.64
1673794234445,16.68,317,4524116.63,9617756.22,37068883,1673757482282,1673794551165,16.64
1673794234445,16.68,318,4524116.63,9617756.22,37168512,1673757382653,1673794551165,16.64
1673794234445,16.68,319,4524116.63,9617756.22,37168512,1673757382653,1673794551165,16.64
1673794234445,16.68,320,4524116.63,9617756.22,37168512,1673757382653,1673794551165,16.64
1673794234445,16.68,321,4524116.63,9617756.22,37168512,1673757382653,1673794551165,16.64
1673794234445,16.68,322,4524116.63,9617756.22,36772272,1673757778894,1673794551166,16.64
1673794234445,16.68,323,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,324,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,325,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,326,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,327,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,328,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,329,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,330,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,331,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,332,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,333,4524116.63,9617756.22,37168513,1673757382653,1673794551166,16.64
1673794234445,16.68,334,4524116.63,9617756.22,34332006,1673760219160,1673794551166,16.64
1673794234445,16.68,335,4524116.63,9617756.22,38116866,1673756434300,1673794551166,16.64
1673794234445,16.68,339,4524116.63,9617756.22,38116866,1673756434300,1673794551166,16.64
1673794234445,16.68,341,4524116.63,9617756.22,38640889,1673755910277,1673794551166,16.64
1673794234445,16.68,342,4524116.63,9617756.22,38640889,1673755910277,1673794551166,16.64
1673794234445,16.68,343,4524116.63,9617756.22,38116866,1673756434300,1673794551166,16.64
1673794234445,16.68,344,4524116.63,9617756.22,38729035,1673755822131,1673794551166,16.64
1673794234445,16.68,345,4524116.63,9617756.22,38812476,1673755738690,1673794551166,16.64
1673794234445,16.68,346,4524116.63,9617756.22,38640889,1673755910277,1673794551166,16.64
1673794234445,16.68,350,4524116.63,9617756.22,39144653,1673755406513,1673794551166,16.64
1673794234445,16.68,353,4524116.63,9617756.22,39386022,1673755165144,1673794551166,16.64
1673794234445,16.68,356,4524116.63,9617756.22,39622753,1673754928413,1673794551166,16.64
1673794234445,16.68,357,4524116.63,9617756.22,39700653,1673754850513,1673794551166,16.64
1673794234445,16.68,358,4524116.63,9617756.22,39700653,1673754850513,1673794551166,16.64
1673794234445,16.68,359,4524116.63,9617756.22,39854466,1673754696700,1673794551166,16.64
1673794234445,16.68,360,4524116.63,9617756.22,39931058,1673754620108,1673794551166,16.64
1673794234445,16.68,361,4524116.63,9617756.22,39931058,1673754620108,1673794551166,16.64
1673794234445,16.68,362,4524116.63,9617756.22,39931058,1673754620108,1673794551166,16.64
1673794234445,16.68,363,4524116.63,9617756.22,39931058,1673754620108,1673794551166,16.64
1673794234445,16.68,364,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,365,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,366,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,367,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,368,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,369,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,370,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,371,4524116.63,9617756.22,39854467,1673754696700,1673794551167,16.64
1673794234445,16.68,372,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,373,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,374,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,375,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,376,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,377,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,378,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,379,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,380,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,381,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,382,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,383,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,384,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,385,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,386,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,387,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,388,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,389,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,390,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,391,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,392,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,393,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,394,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,395,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,396,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,397,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,398,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,399,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,400,4524116.63,9617756.22,39931059,1673754620108,1673794551167,16.64
1673794234445,16.68,401,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,402,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,403,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,404,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,405,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,406,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,407,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,408,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,409,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,410,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,411,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,412,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,413,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,414,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,415,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,416,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,417,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,418,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,419,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,420,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,421,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,422,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,423,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,424,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,425,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,426,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,427,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,428,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,429,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,430,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,431,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,432,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,433,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,434,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,435,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,436,4524116.63,9617756.22,39931060,1673754620108,1673794551168,16.64
1673794234445,16.68,437,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,438,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,439,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,440,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,441,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,442,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,443,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,444,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,445,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,446,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,447,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,448,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,449,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,450,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,451,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,452,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,453,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,454,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,455,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,456,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,457,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,458,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,459,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,460,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,461,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,462,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,463,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,464,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,465,4524116.63,9617756.22,39931062,1673754620108,1673794551170,16.64
1673794234445,16.68,466,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,467,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,468,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,469,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,470,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,471,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,472,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,473,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,474,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,475,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,476,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,477,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,478,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,479,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,480,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,481,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,482,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,483,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,484,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,485,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,486,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,487,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,488,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,489,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,490,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,491,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,492,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,493,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,494,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,495,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,496,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,497,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,498,4524116.63,9617756.22,39931063,1673754620108,1673794551171,16.64
1673794234445,16.68,499,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,500,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,501,4524116.63,9617756.22,39854471,1673754696700,1673794551171,16.64
1673794234445,16.68,502,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,503,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,504,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,505,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,506,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,507,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,508,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,509,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,510,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,511,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,512,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,513,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,514,4524116.63,9617756.22,39854472,1673754696700,1673794551172,16.64
1673794234445,16.68,515,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,516,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,517,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,518,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,519,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,520,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,521,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,522,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,523,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,524,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,525,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,526,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,527,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,528,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,529,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,530,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,531,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,532,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,533,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,534,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,535,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,536,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,537,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,538,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,539,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,540,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,541,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,542,4524116.63,9617756.22,39854473,1673754696700,1673794551173,16.64
1673794234445,16.68,543,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,544,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,545,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,546,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,547,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,548,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,549,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,550,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,551,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,552,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,553,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,554,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,555,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,556,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,557,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,558,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,559,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,560,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,561,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,562,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,563,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,564,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,565,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,566,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,567,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,568,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,569,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,570,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,571,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,572,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,573,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,574,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,575,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,576,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,577,4524116.63,9617756.22,39931066,1673754620108,1673794551174,16.64
1673794234445,16.68,578,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,579,4524116.63,9617756.22,39854474,1673754696700,1673794551174,16.64
1673794234445,16.68,580,4524116.63,9617756.22,39854475,1673754696700,1673794551175,16.64
1673794234445,16.68,581,4524116.63,9617756.22,39854475,1673754696700,1673794551175,16.64
1673794234445,16.68,582,4524116.63,9617756.22,39854475,1673754696700,1673794551175,16.64
1673794234445,16.68,583,4524116.63,9617756.22,39854475,1673754696700,1673794551175,16.64
1673794234445,16.68,584,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,585,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,586,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,587,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,588,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,589,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,590,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,591,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,592,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,593,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,594,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,595,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,596,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,597,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,598,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,599,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,600,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,601,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,602,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,603,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,604,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,605,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,606,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,607,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,608,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,609,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,610,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,611,4524116.63,9617756.22,39931067,1673754620108,1673794551175,16.64
1673794234445,16.68,612,4524116.63,9617756.22,46075371,1673748475804,1673794551175,16.64
1673794234445,16.68,618,4524116.63,9617756.22,46075371,1673748475804,1673794551175,16.64
1673794234445,16.68,619,4524116.63,9617756.22,46075371,1673748475804,1673794551175,16.64
1673794234445,16.68,620,4524116.63,9617756.22,46075371,1673748475804,1673794551175,16.64
1673794234445,16.68,621,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,622,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,623,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,624,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,625,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,626,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
1673794234445,16.68,627,4524116.63,9617756.22,46075372,1673748475804,1673794551176,16.64
