time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1689163022293,13.29,187,1278937.78,13233741.50,33159606,1689130283374,1689163442980,13.28
1689163022293,13.29,190,1278937.78,13233741.50,34200782,1689129242198,1689163442980,13.28
1689163022293,13.29,192,1278937.78,13233741.50,34455934,1689128987046,1689163442980,13.28
1689163022293,13.29,220,1278937.78,13233741.50,34749094,1689128693886,1689163442980,13.28
1689163022293,13.29,191,1278937.78,13233741.50,34455542,1689128987438,1689163442980,13.28
1689163022293,13.29,222,1278937.78,13233741.50,34749094,1689128693886,1689163442980,13.28
1689163022293,13.29,221,1278937.78,13233741.50,34749094,1689128693886,1689163442980,13.28
1689163022293,13.29,185,1278937.78,13233741.50,33159606,1689130283374,1689163442980,13.28
1689163022293,13.29,68,1278937.78,13233741.50,14238028,1689149204951,1689163442979,13.28
1689165168950,13.28,16,1241788.98,13136687.91,3417401,1689162180706,1689165598107,13.34
1689165168950,13.28,17,1241788.98,13136687.91,3836481,1689161761626,1689165598107,13.34
1689165168950,13.28,18,1241788.98,13136687.91,3839466,1689161758641,1689165598107,13.34
1689165168950,13.28,19,1241788.98,13136687.91,3842480,1689161755627,1689165598107,13.34
1689165168950,13.28,20,1241788.98,13136687.91,3845462,1689161752645,1689165598107,13.34
1689165168950,13.28,21,1241788.98,13136687.91,3845841,1689161752266,1689165598107,13.34
1689165168950,13.28,28,1241788.98,13136687.91,6362317,1689159235790,1689165598107,13.34
1689165168950,13.28,29,1241788.98,13136687.91,6768400,1689158829709,1689165598109,13.34
1689165168950,13.28,33,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,34,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,35,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,4,1241788.98,13136687.91,862174,1689164735933,1689165598107,13.34
1689165168950,13.28,37,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,38,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,39,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,40,1241788.98,13136687.91,8402233,1689157195877,1689165598110,13.34
1689165168950,13.28,41,1241788.98,13136687.91,8795773,1689156802337,1689165598110,13.34
1689165168950,13.28,42,1241788.98,13136687.91,9187025,1689156411085,1689165598110,13.34
1689165168950,13.28,44,1241788.98,13136687.91,9968663,1689155629447,1689165598110,13.34
1689165168950,13.28,64,1241788.98,13136687.91,5074780,1689160523330,1689165598110,13.34
1689165168950,13.28,65,1241788.98,13136687.91,5074780,1689160523330,1689165598110,13.34
1689165168950,13.28,66,1241788.98,13136687.91,5074780,1689160523330,1689165598110,13.34
1689165168950,13.28,68,1241788.98,13136687.91,5074780,1689160523330,1689165598110,13.34
1689165168950,13.28,69,1241788.98,13136687.91,5074780,1689160523330,1689165598110,13.34
1689165168950,13.28,80,1241788.98,13136687.91,5483662,1689160114448,1689165598110,13.34
1689165168950,13.28,81,1241788.98,13136687.91,5483662,1689160114448,1689165598110,13.34
1689165168950,13.28,82,1241788.98,13136687.91,5483662,1689160114448,1689165598110,13.34
1689165168950,13.28,83,1241788.98,13136687.91,5483662,1689160114448,1689165598110,13.34
1689165168950,13.28,84,1241788.98,13136687.91,17464059,1689148134051,1689165598110,13.34
1689165168950,13.28,85,1241788.98,13136687.91,17815938,1689147782172,1689165598110,13.34
1689165168950,13.28,101,1241788.98,13136687.91,21298340,1689144299770,1689165598110,13.34
1689165168950,13.28,105,1241788.98,13136687.91,17464057,1689148134053,1689165598110,13.34
1689165168950,13.28,106,1241788.98,13136687.91,17464058,1689148134053,1689165598111,13.34
1689165168950,13.28,107,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,126,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,133,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,134,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,139,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,140,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,141,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,142,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,143,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,144,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,145,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,146,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,147,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,148,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,149,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,150,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,151,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,152,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,153,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,154,1241788.98,13136687.91,5483663,1689160114448,1689165598111,13.34
1689165168950,13.28,155,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,156,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,157,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,158,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,159,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,160,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,161,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,162,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,163,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,164,1241788.98,13136687.91,17464057,1689148134054,1689165598111,13.34
1689165168950,13.28,165,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,166,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,167,1241788.98,13136687.91,17111216,1689148486895,1689165598111,13.34
1689165168950,13.28,171,1241788.98,13136687.91,17464058,1689148134054,1689165598112,13.34
1689165168950,13.28,189,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,36,1241788.98,13136687.91,6768401,1689158829709,1689165598110,13.34
1689165168950,13.28,2,1241788.98,13136687.91,429656,1689165168450,1689165598106,13.34
1689165168950,13.28,3,1241788.98,13136687.91,861601,1689164736506,1689165598107,13.34
1689165168950,13.28,190,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,204,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,205,1241788.98,13136687.91,36904604,1689128693508,1689165598112,13.34
1689165168950,13.28,206,1241788.98,13136687.91,37154405,1689128443707,1689165598112,13.34
1689165168950,13.28,207,1241788.98,13136687.91,37154405,1689128443707,1689165598112,13.34
1689165168950,13.28,199,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,209,1241788.98,13136687.91,17464058,1689148134054,1689165598112,13.34
1689165168950,13.28,210,1241788.98,13136687.91,37941339,1689127656773,1689165598112,13.34
1689165168950,13.28,211,1241788.98,13136687.91,37154405,1689128443707,1689165598112,13.34
1689165168950,13.28,212,1241788.98,13136687.91,37410503,1689128187609,1689165598112,13.34
1689165168950,13.28,208,1241788.98,13136687.91,37410503,1689128187609,1689165598112,13.34
1689165168950,13.28,214,1241788.98,13136687.91,38927011,1689126671101,1689165598112,13.34
1689165168950,13.28,215,1241788.98,13136687.91,39173587,1689126424526,1689165598113,13.34
1689165168950,13.28,216,1241788.98,13136687.91,39173969,1689126424146,1689165598115,13.34
1689165168950,13.28,191,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,218,1241788.98,13136687.91,37154408,1689128443707,1689165598115,13.34
1689165168950,13.28,229,1241788.98,13136687.91,41097322,1689124500793,1689165598115,13.34
1689165168950,13.28,230,1241788.98,13136687.91,41330454,1689124267661,1689165598115,13.34
1689165168950,13.28,200,1241788.98,13136687.91,21298340,1689144299772,1689165598112,13.34
1689165168950,13.28,240,1241788.98,13136687.91,41330454,1689124267661,1689165598115,13.34
1689165168950,13.28,241,1241788.98,13136687.91,41330454,1689124267661,1689165598115,13.34
1689165168950,13.28,242,1241788.98,13136687.91,41330454,1689124267661,1689165598115,13.34
1689165168950,13.28,243,1241788.98,13136687.91,42730017,1689122868098,1689165598115,13.34
1689165168950,13.28,262,1241788.98,13136687.91,44266978,1689121331137,1689165598115,13.34
1689165168950,13.28,263,1241788.98,13136687.91,44477175,1689121120940,1689165598115,13.34
1689165168950,13.28,264,1241788.98,13136687.91,44480141,1689121117974,1689165598115,13.34
1689165168950,13.28,265,1241788.98,13136687.91,44483184,1689121114931,1689165598115,13.34
1689165168950,13.28,266,1241788.98,13136687.91,44483547,1689121114568,1689165598115,13.34
1689165168950,13.28,287,1241788.98,13136687.91,47700270,1689117897845,1689165598115,13.34
1689165168950,13.28,288,1241788.98,13136687.91,47895268,1689117702847,1689165598115,13.34
1689165168950,13.28,289,1241788.98,13136687.91,47895673,1689117702442,1689165598115,13.34
1689165168950,13.28,367,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,368,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,369,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,370,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,371,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,372,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,373,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,239,1241788.98,13136687.91,41330454,1689124267661,1689165598115,13.34
1689165168950,13.28,375,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,374,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,377,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,378,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,379,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,380,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,381,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,382,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,383,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,384,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,385,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,386,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,213,1241788.98,13136687.91,38434629,1689127163483,1689165598112,13.34
1689165168950,13.28,388,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,389,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,390,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,391,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,392,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,393,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,394,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,387,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,396,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,376,1241788.98,13136687.91,48661232,1689116936883,1689165598115,13.34
1689165168950,13.28,401,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,402,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,403,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,400,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,405,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,406,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,404,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,490,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,491,1241788.98,13136687.91,58552273,1689107045843,1689165598116,13.34
1689165168950,13.28,492,1241788.98,13136687.91,58629417,1689106968700,1689165598117,13.34
1689165168950,13.28,499,1241788.98,13136687.91,58629417,1689106968700,1689165598117,13.34
1689165168950,13.28,500,1241788.98,13136687.91,58629417,1689106968700,1689165598117,13.34
1689165168950,13.28,501,1241788.98,13136687.91,58629417,1689106968700,1689165598117,13.34
1689165168950,13.28,217,1241788.98,13136687.91,37154408,1689128443707,1689165598115,13.34
1689165168950,13.28,503,1241788.98,13136687.91,59097980,1689106500137,1689165598117,13.34
1689165168950,13.28,504,1241788.98,13136687.91,59100920,1689106497197,1689165598117,13.34
1689165168950,13.28,505,1241788.98,13136687.91,59101386,1689106496731,1689165598117,13.34
1689165168950,13.28,407,1241788.98,13136687.91,47895674,1689117702442,1689165598116,13.34
1689165168950,13.28,509,1241788.98,13136687.91,59326802,1689106271315,1689165598117,13.34
1689165168950,13.28,510,1241788.98,13136687.91,59396455,1689106201662,1689165598117,13.34
1689165168950,13.28,508,1241788.98,13136687.91,59256717,1689106341400,1689165598117,13.34
1689165168950,13.28,395,1241788.98,13136687.91,48661233,1689116936883,1689165598116,13.34
1689165168950,13.28,502,1241788.98,13136687.91,59023051,1689106575066,1689165598117,13.34
1689166894226,13.28,2,1377542.83,12647145.83,506,1689166893734,1689166894240,13.29
1689166894226,13.28,4,1377542.83,12647145.83,506,1689166893735,1689166894241,13.29
1689166894226,13.28,5,1377542.83,12647145.83,506,1689166893735,1689166894241,13.29
1689170902268,13.29,8,1315254.98,12579689.89,547,1689170901735,1689170902282,13.3
1689170902268,13.29,3,1315254.98,12579689.89,449497,1689170452784,1689170902281,13.3
1689170902268,13.29,27,1315254.98,12579689.89,548,1689170901735,1689170902283,13.3
1689170902268,13.29,28,1315254.98,12579689.89,548,1689170901735,1689170902283,13.3
1689170902268,13.29,29,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,33,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,34,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,42,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,43,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,44,1315254.98,12579689.89,550,1689170901735,1689170902285,13.3
1689170902268,13.29,7,1315254.98,12579689.89,547,1689170901735,1689170902282,13.3
1689170902268,13.29,25,1315254.98,12579689.89,548,1689170901735,1689170902283,13.3
1689170902268,13.29,26,1315254.98,12579689.89,548,1689170901735,1689170902283,13.3
1689181643038,13.08,6,1290902.87,12684891.69,2012347,1689180134256,1689182146603,13.06
1689186239625,13.04,9,1254540.59,12669695.77,4100897,1689182659905,1689186760802,13.09
1689186239625,13.04,7,1254540.59,12669695.77,2062421,1689184698381,1689186760802,13.09
1689186239625,13.04,11,1254540.59,12669695.77,4613798,1689182147004,1689186760802,13.09
1689186239625,13.04,12,1254540.59,12669695.77,4613798,1689182147004,1689186760802,13.09
1689186239625,13.04,26,1254540.59,12669695.77,4613798,1689182147004,1689186760802,13.09
1689186239625,13.04,27,1254540.59,12669695.77,4613798,1689182147004,1689186760802,13.09
1689186239625,13.04,28,1254540.59,12669695.77,4613801,1689182147004,1689186760805,13.09
1689186239625,13.04,6,1254540.59,12669695.77,2062421,1689184698381,1689186760802,13.09
1689186239625,13.04,10,1254540.59,12669695.77,4610804,1689182149998,1689186760802,13.09
1689186239625,13.04,5,1254540.59,12669695.77,2062421,1689184698380,1689186760801,13.09
1689193645408,12.98,10,1295879.09,12477147.91,3197942,1689190981014,1689194178956,12.98
1689193645408,12.98,11,1295879.09,12477147.91,3197942,1689190981014,1689194178956,12.98
1689193645408,12.98,12,1295879.09,12477147.91,3197942,1689190981014,1689194178956,12.98
1689193645408,12.98,9,1295879.09,12477147.91,2136543,1689192042413,1689194178956,12.98
1689193645408,12.98,8,1295879.09,12477147.91,2136543,1689192042413,1689194178956,12.98
1689193645408,12.98,5,1295879.09,12477147.91,1603749,1689192575205,1689194178954,12.98
