time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1689630399537,14.27,142,1564572.71,12322188.76,6825438,1689623689027,1689630514465,14.24
1689630399537,14.27,160,1564572.71,12322188.76,7130504,1689623383962,1689630514466,14.24
1689630399537,14.27,161,1564572.71,12322188.76,6169638,1689624344828,1689630514466,14.24
1689630399537,14.27,162,1564572.71,12322188.76,6169638,1689624344828,1689630514466,14.24
1689630399537,14.27,3,1564572.71,12322188.76,230055,1689630284408,1689630514463,14.24
1689630399537,14.27,164,1564572.71,12322188.76,7218684,1689623295782,1689630514466,14.24
1689630399537,14.27,165,1564572.71,12322188.76,7258672,1689623255794,1689630514466,14.24
1689630399537,14.27,166,1564572.71,12322188.76,7298482,1689623215984,1689630514466,14.24
1689630399537,14.27,178,1564572.71,12322188.76,7298482,1689623215984,1689630514466,14.24
1689630399537,14.27,179,1564572.71,12322188.76,7764159,1689622750307,1689630514466,14.24
1689630399537,14.27,163,1564572.71,12322188.76,7178152,1689623336314,1689630514466,14.24
1689630399537,14.27,182,1564572.71,12322188.76,7178152,1689623336314,1689630514466,14.24
1689630399537,14.27,183,1564572.71,12322188.76,7178152,1689623336314,1689630514466,14.24
1689630399537,14.27,184,1564572.71,12322188.76,7910028,1689622604438,1689630514466,14.24
1689630399537,14.27,185,1564572.71,12322188.76,7950213,1689622564253,1689630514466,14.24
1689630399537,14.27,186,1564572.71,12322188.76,7985064,1689622529402,1689630514466,14.24
1689630399537,14.27,188,1564572.71,12322188.76,8053683,1689622460783,1689630514466,14.24
1689630399537,14.27,189,1564572.71,12322188.76,8087597,1689622426869,1689630514466,14.24
1689630399537,14.27,190,1564572.71,12322188.76,7078306,1689623436160,1689630514466,14.24
1689630399537,14.27,4,1564572.71,12322188.76,344551,1689630169912,1689630514463,14.24
1689630399537,14.27,159,1564572.71,12322188.76,7129989,1689623384477,1689630514466,14.24
1689630399537,14.27,180,1564572.71,12322188.76,7800358,1689622714108,1689630514466,14.24
1689630514872,14.27,171,1475321.80,12341235.62,7570367,1689623059724,1689630630091,14.26
1689630514872,14.27,172,1475321.80,12341235.62,7608852,1689623021240,1689630630092,14.26
1689630514872,14.27,173,1475321.80,12341235.62,7646980,1689622983112,1689630630092,14.26
1689630514872,14.27,174,1475321.80,12341235.62,7684979,1689622945113,1689630630092,14.26
1689630514872,14.27,175,1475321.80,12341235.62,7728369,1689622901723,1689630630092,14.26
1689630514872,14.27,169,1475321.80,12341235.62,7492582,1689623137509,1689630630091,14.26
1689630514872,14.27,177,1475321.80,12341235.62,7806203,1689622823889,1689630630092,14.26
1689630514872,14.27,178,1475321.80,12341235.62,7806641,1689622823451,1689630630092,14.26
1689630514872,14.27,182,1475321.80,12341235.62,7952056,1689622678036,1689630630092,14.26
1689630514872,14.27,168,1475321.80,12341235.62,7453501,1689623176590,1689630630091,14.26
1689630514872,14.27,176,1475321.80,12341235.62,7766008,1689622864084,1689630630092,14.26
1689630514872,14.27,170,1475321.80,12341235.62,7531386,1689623098705,1689630630091,14.26
1689632527449,14.42,8,1573864.38,12323227.80,599304,1689631928156,1689632527460,14.38
1689632527449,14.42,6,1573864.38,12323227.80,480884,1689632046575,1689632527459,14.38
1689632527449,14.42,7,1573864.38,12323227.80,481384,1689632046076,1689632527460,14.38
1689632527449,14.42,5,1573864.38,12323227.80,359440,1689632168016,1689632527456,14.38
1689633394776,14.42,8,1539152.33,12325010.77,740390,1689632654397,1689633394787,14.43
1689633394776,14.42,10,1539152.33,12325010.77,372648,1689633022140,1689633394788,14.43
1689633394776,14.42,11,1539152.33,12325010.77,372648,1689633022140,1689633394788,14.43
1689633394776,14.42,12,1539152.33,12325010.77,372649,1689633022140,1689633394789,14.43
1689633394776,14.42,9,1539152.33,12325010.77,372647,1689633022140,1689633394787,14.43
1689633394776,14.42,18,1539152.33,12325010.77,372649,1689633022140,1689633394789,14.43
1689633394776,14.42,19,1539152.33,12325010.77,1700920,1689631693869,1689633394789,14.43
1689633394776,14.42,6,1539152.33,12325010.77,495736,1689632899051,1689633394787,14.43
1689633394776,14.42,13,1539152.33,12325010.77,372649,1689633022140,1689633394789,14.43
1689633394776,14.42,5,1539152.33,12325010.77,372644,1689633022140,1689633394784,14.43
1689635609098,14.42,10,1529638.64,12318554.36,584649,1689635167541,1689635752190,14.41
1689635609098,14.42,4,1529638.64,12318554.36,289908,1689635462281,1689635752189,14.41
1689635609098,14.42,6,1529638.64,12318554.36,434672,1689635317518,1689635752190,14.41
1689635752663,14.42,13,1543941.97,12321070.31,289796,1689635462873,1689635752669,14.42
1689635752663,14.42,15,1543941.97,12321070.31,289796,1689635462873,1689635752669,14.42
1689635752663,14.42,16,1543941.97,12321070.31,289796,1689635462873,1689635752669,14.42
1689635752663,14.42,14,1543941.97,12321070.31,289796,1689635462873,1689635752669,14.42
1689635752663,14.42,18,1543941.97,12321070.31,1007088,1689634745582,1689635752670,14.42
1689635752663,14.42,12,1543941.97,12321070.31,289796,1689635462873,1689635752669,14.42
1689635752663,14.42,20,1543941.97,12321070.31,1007088,1689634745582,1689635752670,14.42
1689635752663,14.42,21,1543941.97,12321070.31,1148698,1689634603972,1689635752670,14.42
1689635752663,14.42,22,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635752663,14.42,25,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635752663,14.42,19,1543941.97,12321070.31,1007088,1689634745582,1689635752670,14.42
1689635752663,14.42,37,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635752663,14.42,38,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635752663,14.42,3,1543941.97,12321070.31,143983,1689635608686,1689635752669,14.42
1689635752663,14.42,17,1543941.97,12321070.31,872319,1689634880350,1689635752669,14.42
1689635752663,14.42,39,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635752663,14.42,26,1543941.97,12321070.31,1300864,1689634451806,1689635752670,14.42
1689635904332,14.43,26,1536423.79,12311573.40,1587105,1689634317230,1689635904335,14.43
1689635904332,14.43,27,1536423.79,12311573.40,1587597,1689634316738,1689635904335,14.43
1689636054949,14.45,48,1563639.60,12309394.52,3425999,1689632776389,1689636202388,14.44
1689636054949,14.45,34,1563639.60,12309394.52,2283465,1689633918923,1689636202388,14.44
1689636054949,14.45,45,1563639.60,12309394.52,3056470,1689633145918,1689636202388,14.44
1689637104423,14.50,45,1536290.60,12335378.40,3597231,1689633658994,1689637256225,14.45
1689637104423,14.50,46,1536290.60,12335378.40,3597231,1689633658994,1689637256225,14.45
1689637104423,14.50,47,1536290.60,12335378.40,3597231,1689633658994,1689637256225,14.45
1689637104423,14.50,48,1536290.60,12335378.40,3603744,1689633652481,1689637256225,14.45
1689637104423,14.50,41,1536290.60,12335378.40,3204148,1689634052075,1689637256223,14.45
1689637104423,14.50,44,1536290.60,12335378.40,3466380,1689633789845,1689637256225,14.45
1689638024887,14.50,16,1528550.44,12316696.01,617916,1689637561694,1689638179610,14.45
1689638024887,14.50,5,1528550.44,12316696.01,617916,1689637561694,1689638179610,14.45
1689638024887,14.50,15,1528550.44,12316696.01,617916,1689637561694,1689638179610,14.45
1689638807635,14.45,53,1546090.44,12329033.92,158504,1689638807188,1689638965692,14.44
1689638807635,14.45,2,1546090.44,12329033.92,158503,1689638807188,1689638965691,14.44
1689638966425,14.47,8,1532826.38,12325926.55,633055,1689638492131,1689639125186,14.46
1689638966425,14.47,9,1532826.38,12325926.55,633055,1689638492131,1689639125186,14.46
1689638966425,14.47,5,1532826.38,12325926.55,633054,1689638492131,1689639125185,14.46
1689638966425,14.47,6,1532826.38,12325926.55,633055,1689638492131,1689639125186,14.46
1689640258708,14.49,21,1516962.31,12339201.16,3166406,1689637256223,1689640422629,14.51
1689640258708,14.49,25,1516962.31,12339201.16,3474962,1689636947667,1689640422629,14.51
1689640258708,14.49,26,1516962.31,12339201.16,3624628,1689636798001,1689640422629,14.51
1689640258708,14.49,27,1516962.31,12339201.16,3774131,1689636648498,1689640422629,14.51
1689640258708,14.49,28,1516962.31,12339201.16,3923151,1689636499478,1689640422629,14.51
1689640258708,14.49,12,1516962.31,12339201.16,1773341,1689638649287,1689640422628,14.51
1689640258708,14.49,69,1516962.31,12339201.16,4518294,1689635904335,1689640422629,14.51
1689640258708,14.49,70,1516962.31,12339201.16,6899659,1689633522970,1689640422629,14.51
1689640258708,14.49,31,1516962.31,12339201.16,4368406,1689636054223,1689640422629,14.51
1689640258708,14.49,5,1516962.31,12339201.16,653326,1689639769301,1689640422627,14.51
1689640258708,14.49,15,1516962.31,12339201.16,2243018,1689638179610,1689640422628,14.51
1689642641153,14.49,18,1516907.06,12351153.24,759783,1689642070803,1689642830586,14.48
1689642641153,14.49,6,1516907.06,12351153.24,571877,1689642258709,1689642830586,14.48
1689642641153,14.49,19,1516907.06,12351153.24,759783,1689642070803,1689642830586,14.48
1689642641153,14.49,20,1516907.06,12351153.24,1328177,1689641502410,1689642830587,14.48
1689642641153,14.49,37,1516907.06,12351153.24,571305,1689642259282,1689642830587,14.48
1689642641153,14.49,42,1516907.06,12351153.24,571305,1689642259282,1689642830587,14.48
1689642641153,14.49,43,1516907.06,12351153.24,571305,1689642259282,1689642830587,14.48
1689642641153,14.49,4,1516907.06,12351153.24,381311,1689642449270,1689642830581,14.48
1689642641153,14.49,5,1516907.06,12351153.24,381315,1689642449270,1689642830585,14.48
1689642831335,14.49,23,1553468.63,12334158.08,1137489,1689641883700,1689643021189,14.51
1689642831335,14.49,24,1553468.63,12334158.08,1137489,1689641883700,1689643021189,14.51
1689642831335,14.49,25,1553468.63,12334158.08,1704023,1689641317166,1689643021189,14.51
1689642831335,14.49,26,1553468.63,12334158.08,1876984,1689641144205,1689643021189,14.51
1689642831335,14.49,27,1553468.63,12334158.08,2080881,1689640940308,1689643021189,14.51
1689642831335,14.49,28,1553468.63,12334158.08,2084000,1689640937189,1689643021189,14.51
1689642831335,14.49,29,1553468.63,12334158.08,2084431,1689640936758,1689643021189,14.51
1689642831335,14.49,32,1553468.63,12334158.08,1155198,1689641865991,1689643021189,14.51
1689642831335,14.49,33,1553468.63,12334158.08,1155198,1689641865991,1689643021189,14.51
1689642831335,14.49,3,1553468.63,12334158.08,380590,1689642640598,1689643021188,14.51
1689642831335,14.49,35,1553468.63,12334158.08,1518269,1689641502920,1689643021189,14.51
1689642831335,14.49,34,1553468.63,12334158.08,2429897,1689640591292,1689643021189,14.51
1689642831335,14.49,22,1553468.63,12334158.08,1137489,1689641883700,1689643021189,14.51
1689642831335,14.49,9,1553468.63,12334158.08,950843,1689642070346,1689643021189,14.51
1689642831335,14.49,37,1553468.63,12334158.08,1518269,1689641502920,1689643021189,14.51
1689642831335,14.49,36,1553468.63,12334158.08,1518269,1689641502920,1689643021189,14.51
1689643021667,14.49,31,1521875.47,12308353.05,2446234,1689640765531,1689643211765,14.53
1689643021667,14.49,32,1521875.47,12308353.05,2446649,1689640765117,1689643211766,14.53
1689643787829,14.58,3,1533524.46,12316014.57,383121,1689643595858,1689643978979,14.54
1689645834809,14.59,15,1482324.31,12342815.56,1671961,1689644365913,1689646037874,14.58
1689649463730,14.42,10,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,11,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,55,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,56,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,57,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,58,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,59,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,60,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,61,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,62,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,63,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,84,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,87,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,90,1480829.91,12373365.14,219732,1689649244011,1689649463743,14.45
1689649463730,14.42,7,1480829.91,12373365.14,219731,1689649244011,1689649463742,14.45
1689649463730,14.42,3,1480829.91,12373365.14,219729,1689649244010,1689649463739,14.45
1689649463730,14.42,6,1480829.91,12373365.14,219732,1689649244010,1689649463742,14.45
1689655043897,14.37,6,1544694.67,12415778.39,775399,1689654525289,1689655300688,14.32
1689669175533,14.13,364,1520624.50,12308158.53,4636818,1689664872333,1689669509151,14.09
1689669175533,14.13,19,1520624.50,12308158.53,4316165,1689665192985,1689669509150,14.09
1689669175533,14.13,363,1520624.50,12308158.53,4636819,1689664872332,1689669509151,14.09
1689678377379,14.13,8,1506993.80,12411025.14,1479862,1689677265964,1689678745826,14.09
1689690206120,14.12,5,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,6,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,7,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,8,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,9,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,10,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,11,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,12,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,13,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,14,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,15,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,16,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,17,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,18,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,19,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,20,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,21,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,3,1417333.26,12387738.16,892238,1689689729359,1689690621597,13.95
1689690206120,14.12,23,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,24,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,22,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,26,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,4,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,28,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,29,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,30,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,27,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,32,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,33,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,34,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,35,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,36,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,37,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,38,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,39,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,40,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,42,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,43,1417333.26,12387738.16,8883562,1689681738037,1689690621599,13.95
1689690206120,14.12,31,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689690206120,14.12,25,1417333.26,12387738.16,892239,1689689729359,1689690621598,13.95
1689690206120,14.12,41,1417333.26,12387738.16,892240,1689689729359,1689690621599,13.95
1689704302489,14.12,30,1473053.45,12354277.40,944435,1689703825469,1689704769904,13.95
1689704302489,14.12,51,1473053.45,12354277.40,944435,1689703825469,1689704769904,13.95
1689704302489,14.12,31,1473053.45,12354277.40,944435,1689703825469,1689704769904,13.95
1689704302489,14.12,32,1473053.45,12354277.40,944435,1689703825469,1689704769904,13.95
1689704302489,14.12,6,1473053.45,12354277.40,944428,1689703825469,1689704769897,13.95
