time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1674483783865,17.59,442,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,443,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,444,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,445,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,446,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,447,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,448,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,449,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,450,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,451,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,452,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,453,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,422,4754865.71,9644885.03,725902,1674483783328,1674484509230,17.52
1674483783865,17.59,455,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,456,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,457,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,458,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,459,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,460,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,461,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,462,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,463,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,464,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,465,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,466,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,467,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,468,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,469,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,470,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,471,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,472,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,473,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,474,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,475,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,476,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,477,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,478,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,479,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,480,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,481,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,415,4754865.71,9644885.03,725901,1674483783328,1674484509229,17.52
1674483783865,17.59,483,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,484,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,485,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,486,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,487,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,488,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,489,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,490,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,491,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,492,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,493,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,494,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674483783865,17.59,495,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,496,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,497,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,498,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,499,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,500,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,501,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,502,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,504,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,503,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,505,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,506,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,507,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,508,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,509,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,510,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,511,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,512,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,513,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,514,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,515,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,516,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,517,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,518,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,519,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,520,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,521,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,522,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,523,4754865.71,9644885.03,725906,1674483783329,1674484509235,17.52
1674483783865,17.59,524,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,525,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,526,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,527,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,528,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,529,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,530,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,531,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,532,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,533,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,534,4754865.71,9644885.03,725907,1674483783329,1674484509236,17.52
1674483783865,17.59,535,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,536,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,537,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,538,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,539,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,540,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,541,4754865.71,9644885.03,725909,1674483783329,1674484509238,17.52
1674483783865,17.59,542,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,543,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,544,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,545,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,546,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,547,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,548,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,549,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,550,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,551,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,552,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,553,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,554,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,555,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,556,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,557,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,558,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,559,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,560,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,561,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,562,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,563,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,564,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,565,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,566,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,567,4754865.71,9644885.03,725910,1674483783329,1674484509239,17.52
1674483783865,17.59,640,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,641,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,642,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,643,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,644,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,645,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,646,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,660,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,661,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,663,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,664,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,665,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,666,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,667,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,668,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,669,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,670,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,671,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,672,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,673,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,674,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,675,4754865.71,9644885.03,725911,1674483783329,1674484509240,17.52
1674483783865,17.59,676,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,723,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,724,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,727,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,728,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,729,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,741,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,740,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,742,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,743,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,744,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,745,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,746,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,747,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,748,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,749,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,750,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,751,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,752,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,753,4754865.71,9644885.03,725912,1674483783329,1674484509241,17.52
1674483783865,17.59,754,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,755,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,757,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,756,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,758,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,759,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,760,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,761,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,762,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,763,4754865.71,9644885.03,725913,1674483783329,1674484509242,17.52
1674483783865,17.59,764,4754865.71,9644885.03,725916,1674483783329,1674484509245,17.52
1674483783865,17.59,765,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,766,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,767,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,768,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,769,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,770,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,771,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,772,4754865.71,9644885.03,725917,1674483783329,1674484509246,17.52
1674483783865,17.59,454,4754865.71,9644885.03,725905,1674483783328,1674484509233,17.52
1674483783865,17.59,383,4754865.71,9644885.03,725898,1674483783328,1674484509226,17.52
1674483783865,17.59,482,4754865.71,9644885.03,725906,1674483783328,1674484509234,17.52
1674485250766,17.85,140,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,152,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,153,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,154,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,156,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,157,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,158,4799418.87,9844289.68,1471907,1674484512728,1674485984635,17.65
1674485250766,17.85,162,4799418.87,9844289.68,1471908,1674484512728,1674485984636,17.65
1674485250766,17.85,163,4799418.87,9844289.68,1471908,1674484512728,1674485984636,17.65
1674485250766,17.85,164,4799418.87,9844289.68,1471908,1674484512728,1674485984636,17.65
1674485250766,17.85,165,4799418.87,9844289.68,1471908,1674484512728,1674485984636,17.65
1674485250766,17.85,269,4799418.87,9844289.68,1471910,1674484512728,1674485984638,17.65
1674485250766,17.85,270,4799418.87,9844289.68,1471910,1674484512728,1674485984638,17.65
1674485250766,17.85,274,4799418.87,9844289.68,1471910,1674484512728,1674485984638,17.65
1674485250766,17.85,139,4799418.87,9844289.68,1471906,1674484512728,1674485984634,17.65
1674485250766,17.85,137,4799418.87,9844289.68,1471905,1674484512728,1674485984633,17.65
1674485250766,17.85,8,4799418.87,9844289.68,2925644,1674483058986,1674485984630,17.65
