time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1683745600650,15.55,190,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,194,1895253.30,10071239.60,2076440,1683744215270,1683746291710,15.53
1683745600650,15.55,201,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,207,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,208,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,209,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,210,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,211,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,212,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,213,1895253.30,10071239.60,2763326,1683743528384,1683746291710,15.53
1683745600650,15.55,214,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,216,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,217,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,218,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,219,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,220,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,283,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,287,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,288,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,289,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,290,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,295,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,296,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,297,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,319,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,320,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,321,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,326,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,327,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,328,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,329,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,330,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,331,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,332,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,333,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,334,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,367,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,368,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,6,1895253.30,10071239.60,2076436,1683744215269,1683746291705,15.53
1683745600650,15.55,370,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,371,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,369,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,373,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,374,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,375,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,322,1895253.30,10071239.60,2763327,1683743528384,1683746291711,15.53
1683745600650,15.55,377,1895253.30,10071239.60,2763330,1683743528384,1683746291714,15.53
1683745600650,15.55,378,1895253.30,10071239.60,2763330,1683743528384,1683746291714,15.53
1683745600650,15.55,381,1895253.30,10071239.60,2763330,1683743528384,1683746291714,15.53
1683745600650,15.55,382,1895253.30,10071239.60,2763330,1683743528384,1683746291714,15.53
1683745600650,15.55,372,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683745600650,15.55,2,1895253.30,10071239.60,691637,1683745600067,1683746291704,15.53
1683745600650,15.55,376,1895253.30,10071239.60,2763328,1683743528384,1683746291712,15.53
1683749768753,15.65,3,1887893.29,10066242.24,1395829,1683749071270,1683750467099,15.59
1683749768753,15.65,418,1887893.29,10066242.24,1395830,1683749071271,1683750467101,15.59
1683750467666,15.67,6,1908806.70,10071709.08,3488061,1683747679679,1683751167740,15.61
1683750467666,15.67,5,1908806.70,10071709.08,1399495,1683749768245,1683751167740,15.61
1683750467666,15.67,3,1908806.70,10071709.08,1399494,1683749768245,1683751167739,15.61
1683751168289,15.69,36,1893733.76,10059090.94,3494196,1683748374883,1683751869079,15.63
1683751168289,15.69,38,1893733.76,10059090.94,3494197,1683748374883,1683751869080,15.63
1683751168289,15.69,35,1893733.76,10059090.94,3494197,1683748374882,1683751869079,15.63
1683751168289,15.69,62,1893733.76,10059090.94,17197990,1683734671090,1683751869080,15.63
1683751168289,15.69,63,1893733.76,10059090.94,17197990,1683734671090,1683751869080,15.63
1683751168289,15.69,37,1893733.76,10059090.94,3494197,1683748374883,1683751869080,15.63
1683751168289,15.69,61,1893733.76,10059090.94,17197990,1683734671090,1683751869080,15.63
1683758370883,15.65,7,2395048.57,10026767.96,2156623,1683756931698,1683759088321,15.59
1683758370883,15.65,8,2395048.57,10026767.96,2974309,1683756114014,1683759088323,15.59
